Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,4,,55,0,14.6,21.9,35.2,,,,,
2,13.9,22,0,,51,0,14.3,11.9,35.2,,,,,
3,14.9,22.6,3.8,,49,0,18.3,15.9,29.4,,,,,
4,15.1,25,0,,39,0,15.4,17,46.5,,,,,
5,14.1,26.5,2,,48,,13.5,22.6,44.3,,,,,
6,11.7,22,7,,53,0,13.7,30,46.5,61.1,,,,
7,11.8,17,8,,61,0.76,9.5,49.6,70.2,77.8,,,,
8,12.6,18,10,,67,0.25,10.3,48,64.8,74.1,,,,
9,12.1,18,6.5,,49,1.02,15.8,21.3,37,,,,,
10,9.4,22,-1.2,,61,0,13,12.6,50,,,,,
11,13.6,21.8,3.9,,50,0,20.1,40.2,48.2,,,,,
12,10.7,18,3.8,,64,0,12.6,11.5,42.4,,,,,
13,12.4,19.2,5.5,,56,0.51,12.1,30,48.2,,,,,
14,10.6,17,0.2,,51,0,15.8,19.8,37,,,,,
15,10.8,17,2.3,,55,0,18.3,16.5,37,,,,,
16,9.8,13,6,,67,,11.3,32,44.3,,,,,
17,7.1,15,3.6,,71,11.94,11.1,33.9,53.5,59.4,,,,
18,12.8,20,5,,60,0,14.2,33.3,40.7,,,,,
19,14.2,19.8,1.1,,60,0,12.7,33.7,53.5,,,,,
20,9.7,17.7,4.8,,61,0,14.8,12.8,22.2,,,,,
21,12.6,18.5,4.3,,56,0,17.7,16.3,42.4,,,,,
22,9.7,18.5,0.2,,61,0,14.5,15,33.5,,,,,
23,11.2,18.8,2,,65,,15.6,29.8,51.9,55.4,,,,
24,6.4,17.4,2.1,,58,5.08,14,33,42.4,,,,,
25,7.4,16,-1.7,,59,0,18.2,9.1,25.9,,,,,
26,11.7,17,1,,60,0,13.7,34.4,57.2,,,,,
27,10.2,19,-0.4,,47,0,13,23.3,38.9,,,,,
28,9,21,-1,,48,0,16.1,4.8,13,,,,,
29,10.3,20.8,-3,,56,0,13.5,12.2,35.2,,,,,
30,10.2,21,-2.5,,48,0,14,8.1,25.9,,,,,
31,9.1,19,-3.3,,49,0,16.7,7.6,29.4,,,,,
