Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22,5.5,,65,2.03,15.3,13.9,46.5,,,,,
2,16,22.8,1.5,,43,0,16.3,15.2,27.8,,,,,
3,15.4,23,3,,50,0,22,14.6,37,,,,,
4,14.3,23.6,8,,71,1.02,11.4,27.8,42.4,,,,,
5,15.1,19.5,12,,71,23.11,10.1,37.2,70.2,,,,,
6,12.9,17,8.5,,52,0,15.9,44.1,72.2,,,,,
7,11.1,17.7,7.9,,72,6.1,14.2,35.4,55.4,59.4,,,,
8,12.3,16,7,,56,14.99,13.8,52,74.1,,,,,
9,9.9,16.5,7.5,,87,23.11,8,13.9,31.3,,,,,
10,9.8,15.2,5.8,,58,7.11,15.1,28.2,42.4,,,,,
11,11.6,16,7,,63,0,17.9,29.3,61.1,66.5,,,,
12,11.2,16,4.5,,58,7.11,11.7,29.3,46.5,,,,,
13,15.7,27.2,2.3,,41,0,17.1,8.9,22.2,,,,,
14,15.6,27.2,8.8,,49,,17.2,33.3,51.9,,,,,
15,8.1,18,3.8,,68,4.06,9.8,36.9,59.1,,,,,
16,10.3,25.1,-0.7,,,0.51,15.1,8.7,22.2,,,,,
17,20.6,29,7,,28,0,17.7,13.7,20.6,,,,,
18,17.4,29.9,5.2,,46,0,17.5,18.1,53.5,,,,,
19,10.1,25,5.6,,64,3.05,11.3,35.4,46.5,,,,,
20,11.5,21.1,-1.5,,44,2.03,13.5,8.9,24.1,,,,,
21,15.1,26.6,5.5,,39,0,15,17.8,38.9,,,,,
22,17.9,26.8,10.2,,41,0,15.9,35,92.4,,,,,
23,14.1,22.1,5.8,,58,0,16.6,8.9,27.8,,,,,
24,15.7,23.6,8,,52,0,17.4,29.1,55.4,,,,,
25,14.9,27,1,,38,0,14.5,11.3,29.4,,,,,
26,18.3,30,2,,31,0,17.2,10.7,37,,,,,
27,18.6,30,3,,34,0,15.4,15.9,33.5,,,,,
28,19,29.6,3.4,,35,0,15,23.5,53.5,,,,,
29,19.7,28,13,,36,0,14.6,26.7,40.7,,,,,
30,19,28,4.5,,31,0,16.7,8.5,22.2,,,,,
31,20.1,31,4,,33,0,17.9,5.4,18.3,,,,,
