Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22,-3.6,,45,0,13.5,7.6,22.2,,,,,
2,13.4,25,-1.7,,51,0,13.7,6.7,14.8,,,,,
3,13.6,25,3,,61,0,13.5,17.4,51.9,64.8,,,,
4,9.6,22.3,4,,51,0,18.7,31.7,50,,,,,
5,6.9,15.2,-0.2,,67,0,13.5,23.9,40.7,,,,,
6,12.3,20,1.6,,47,0,14.5,19.4,37,,,,,
7,6.8,20.5,-5.4,,61,,11.6,16.5,50,,,,,
8,10.6,18,-2.6,,61,0,16.3,20.7,37,,,,,
9,10,22,-2,,61,0,11.9,10.4,31.3,,,,,
10,13.3,22.2,-0.4,,51,0,15.8,28.9,42.4,,,,,
11,10.7,18.8,9.6,,76,1.02,10,17.6,25.9,,,,,
12,8.2,12.5,4.6,,69,12.95,10,14.3,20.6,,,,,
13,7.2,12,2.3,,70,0.25,11.1,17.4,37,,,,,
14,3.8,12.1,-6.7,,61,0,16.6,18.1,46.5,,,,,
15,5.8,13.4,-3.4,,64,0,14.2,3.7,27.8,,,,,
16,5.6,18,-5,,53,0,14.5,7.4,18.3,,,,,
17,6.3,14.8,-2,,65,0,13.2,7.4,18.3,,,,,
18,8.4,16.8,-0.5,,77,4.06,10.8,23.7,44.3,,,,,
19,6.3,11.5,4,,83,32,7.7,25.2,59.4,63,,,,
20,5.5,11.6,4,,79,28.96,9.3,35.9,61.1,,,,,
21,6.7,10,4,,69,0,10.8,32.2,50,,,,,
22,10.1,15,5.3,,64,3.05,13,38.2,50,59.4,,,,
23,7.9,16,1,,71,0,13.4,18.9,44.3,,,,,
24,12.2,15.9,6,,73,,12.4,27.4,46.5,,,,,
25,11.8,17,9,,82,0,10.5,14.6,33.5,,,,,
26,13.9,18,9.1,,68,,14.8,39.4,59.4,63,,,,
27,12.9,21,3.7,,70,0,10.3,10.4,51.9,,,,,
28,11.2,22.1,4,,65,,12.1,35.7,59.1,64.8,,,,
29,5.3,15,-2.8,,58,0,11.9,3.5,27.8,,,,,
30,7.4,16,-2.3,,54,0,15.6,12.4,22.2,,,,,
