Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,-1,,93,9.91,6.4,3.3,14.8,,,,,
2,9.9,15,4.8,,77,40.89,9.3,24.1,37,,,,,
3,6.4,10.2,2.8,,73,0,12.2,19.3,31.3,,,,,
4,5.8,10,0.8,,78,0,12.7,8.1,18.3,,,,,
5,3.5,9,0,,82,0,12.4,6.3,16.5,,,,,
6,4.9,11,-1.5,,87,0,8.9,2.8,14.8,,,,,
7,6.5,11.2,1.2,,86,6.1,11.1,10.2,29.4,,,,,
8,3.3,9.5,1,,76,3.05,10.8,22.4,40.7,,,,,
9,3.2,6.8,1,,80,0,10.1,25.4,40.7,,,,,
10,4.6,7,0.6,,89,2.03,6.8,11.1,25.9,,,,,
11,3.7,6.5,1,,85,45.97,7.6,21.7,40.7,,,,,
12,1.1,6.5,-0.5,,82,6.1,7.2,27.2,48.2,,,,,
13,0.9,4.5,-1.8,,73,9.91,10.6,20.9,37,,,,,
14,-1.5,6,-6.6,,74,0,14.5,14.4,24.1,,,,,
15,1.8,6.4,-6.6,,80,1.02,10.5,5.7,11.1,,,,,
16,5.1,8.4,0.6,,83,9.91,9.3,24.1,44.3,,,,,
17,5.4,9.4,4,,89,3.05,7.1,12,31.3,,,,,
18,5.2,7.3,2.2,,81,36.07,9.5,33.7,57.2,,,,,
19,7.6,12,1.2,,81,0,11.4,28.3,46.5,,,,,
20,5.1,12.4,2,,87,11.94,6.1,29.4,38.9,,,,,
21,2.2,5.5,0,,85,23.11,7.7,21.9,35.2,,,,,
22,0.4,5.4,-1,,85,8.89,8.2,33.2,,,,,,
23,1.7,4,-1.2,,80,1.02,8.5,38.2,48.2,57.2,,,,
24,3.3,5.6,1,,87,16,8.5,25.7,48.2,,,,,
25,3.8,8,1.7,,83,3.05,9.7,7.4,18.3,,,,,
26,1.4,8.1,0,,91,2.03,8.4,10.2,22.2,,,,,
27,2.4,5,0.3,,74,7.11,10.8,17.4,31.3,,,,,
28,1,5.2,-3,,70,0,10.9,14.4,29.4,,,,,
29,-3.7,4.9,-9.2,,69,0,12.6,17.8,27.8,,,,,
30,-4.3,1.3,-9,,80,0,12.9,14.4,22.2,,,,,
31,0.2,3.2,-5.8,,74,0,10.8,6.7,13,,,,,
