Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.5,-6.7,,78,0,14,11.1,18.3,,,,,
2,2.6,5.2,-6.7,,84,2.03,10.6,8.3,16.5,,,,,
3,2.3,6,-1.2,,86,0.51,10.8,10.4,22.2,,,,,
4,3.8,6.5,0.1,,83,2.03,10.5,25,48.2,,,,,
5,3.1,8,-2.7,,76,0,14,10.7,31.3,,,,,
6,3.5,8.6,-2.4,,75,0,10.9,16.1,44.3,55.4,,,,
7,1.4,5.5,0,,,9.91,6.3,29.1,46.5,55.4,,,,
8,2.4,6,-1,,76,17.02,10.5,14.3,31.3,,,,,
9,1.5,5.6,-0.6,,88,1.02,5,30.6,44.3,,,,,
10,0.9,3.6,0,,92,8.89,3.4,18.3,37,,,,,
11,1.3,4.7,-0.1,,92,43.94,5.3,25.4,46.5,,,,,
12,2.3,5,0.1,,85,18.03,8.7,25.9,38.9,46.5,,,,
13,2.6,5.5,1,,89,7.87,7.9,13,37,,,,,
14,1.7,5.6,-0.4,,76,5.08,10,32,51.9,,,,,
15,-2.6,5.4,-7,,74,0,13.2,8.7,14.8,,,,,
16,1.3,6.7,-6.6,,70,0,12.6,4.8,11.1,,,,,
17,2.8,10,-4.6,,71,0,14,6.5,13,,,,,
18,7.8,13.6,-1,,78,,11.7,16.1,35.2,,,,,
19,9.3,13,6.2,,59,0,11.4,17.8,37,,,,,
20,4.1,13.4,-1.4,,,0,11.9,13.7,22.2,,,,,
21,4.4,15,-3,,74,0,9.2,12.6,33.5,,,,,
22,11.2,19,0.6,,40,0,11.3,24.1,44.3,,,,,
23,7.4,19.3,-4,,44,0,13.8,10.4,33.5,,,,,
24,7.6,18,-4.4,,53,0,13.2,11.7,29.4,,,,,
25,7.3,17.8,-1.6,,52,0,13.2,22.6,40.7,,,,,
26,2.4,11.6,-7.3,,57,0,12.4,15.9,37,,,,,
27,3.8,12,-6.4,,64,0,11.1,14.4,29.4,,,,,
28,3.2,15,-6.6,,55,0,12.1,3.7,9.4,,,,,
29,7.1,16,-5,,41,0,14,10.9,18.3,,,,,
30,7.1,16.3,0.5,,71,0,10.8,25.6,37,,,,,
31,4.8,9.6,0.5,,58,0,13.4,26.7,50,,,,,
