Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,20.6,1016.8,66,0,,7.2,10.7,,,,,
2,25.2,31.6,19.9,1015.8,82,0,,8.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,29.8,14.8,1015,73,0,,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.4,31.6,21,1017.8,79,0,,6.3,10.7,,,,,
8,26.8,32,20,1018.9,75,0,,10,21.7,,,,,
9,25.4,33,20,1018.1,80,0,,6.1,10.7,,,,,
10,23.2,30.6,20.5,1017.2,89,4.32,,4.3,7.2,,,,,
11,25.2,29.2,20.5,1017,87,0.51,,7.2,10.7,,,,,
12,26.8,29.5,20.9,1017.7,74,21.08,,8.1,10.7,,,,,
13,25.7,30,20.9,1017.1,85,0,,8.3,14.4,,,,,
14,25.7,30,21,1015.7,86,0,,8,14.4,,,,,
15,24.4,30.6,21.4,1014.8,90,7.11,,2.8,3.5,,,,,
16,24.2,26.8,20.4,1015,84,9.14,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,32,20,1013.4,80,0,,6.7,18,,,,,
24,27.1,31.5,21,1014.1,74,0,,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,19,1013.7,73,0,,5.9,7.2,,,,,
27,25.4,30.5,19.2,1015.5,75,0,,8.3,21.7,,,,,
28,25.4,31.5,19,1016.4,71,0,,5.7,10.7,,,,,
29,25.7,31.8,19,1014.9,72,0,,5,10.7,,,,,
30,24.9,29.4,18.4,1014.7,77,0,,4.3,7.2,,,,,
