Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.1,25.6,1007.9,95,0,20,0,,,,,,
2,25.4,27,24.5,1008.9,94,35.05,14.8,0,,,,,,
3,25.7,27.5,24.4,1010.7,93,0,16.7,3,10.7,,,,,
4,27.4,36.1,23.8,1011.2,83,0,17.2,3.1,7.2,,,,,
5,28.4,33.2,25.1,1011.3,81,0,20,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,25.5,24,1007.9,95,,12.4,5.9,18,,,,,
9,26.3,28.5,24,1007.9,88,2.03,20,5,18,,,,,
10,25.6,31.4,23.5,1007.1,94,,12.1,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.2,24.5,23.9,1007,96,,12.1,3.5,7.2,,,,,
13,27.7,30.5,23,1006.7,83,0,20,5.4,14.4,,,,,
14,24.9,28.3,22.6,1009,94,7.62,15,0.6,3.5,,,,,
15,27.5,31.9,23.3,1010.3,85,0,18.5,2.6,7.2,,,,,
16,29.3,33,26.7,1010.4,76,0,18,1.5,7.2,,,,,
17,28.8,32.8,25.6,1009.4,81,0,20,1.5,7.2,,,,,
18,28.8,32.5,26.5,1008.3,81,0,20,5.7,14.4,,,,,
19,28.7,32.1,26.7,1007.2,84,0,20,4.3,10.7,,,,,
20,28.4,32,25,1007.3,79,0,20,4.3,14.4,,,,,
21,27.9,32.5,23.5,1006.7,84,0,20,6.7,21.7,,,,,
22,26.2,31,24,1006.2,94,0,15.6,5.4,18,,,,,
23,27.8,29.5,24.8,1005.9,86,0,17.7,7.6,14.4,,,,,
24,26.1,27.7,24.5,1008.6,94,81.03,17.2,2,10.7,,,,,
25,27.7,31.3,24.5,1008.6,86,0,18.5,4.1,10.7,,,,,
26,29.1,33,24.4,1008.3,78,0,20,5.9,10.7,,,,,
27,29.1,33,25.7,1007.8,80,0,20,4.1,10.7,,,,,
28,26.7,32.2,25.8,1009.7,91,0,16.7,3.1,14.4,,,,,
29,27.4,30.5,23.5,1009.5,84,0,20,3,7.2,,,,,
30,29.1,32.9,26.4,1008.3,79,0,20,2.8,10.7,,,,,
31,27.4,30.5,24.9,1008.2,87,0,17.5,1.9,7.2,,,,,
