Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.8,25.9,1009.8,86,0,20,1.9,7.2,,,,,
3,28.2,32.5,25.9,1008.1,79,0,20,3.5,10.7,,,,,
4,27.1,29.9,25.7,1008.2,90,0,20,1.9,7.2,,,,,
5,26.1,29.4,24.7,1008.7,93,9.14,17.2,0.6,3.5,,,,,
6,25.8,30.8,24.6,1008.8,90,0,15.4,1.3,10.7,,,,,
7,27.8,30.5,25.1,1008.7,83,0,20,3,7.2,,,,,
8,26.4,30.1,25.3,1008.4,91,0,18.8,2,10.7,,,,,
9,25.2,29.7,24.9,1007.9,96,20.07,13.7,1.5,7.2,,,,,
10,26.8,29.8,24.9,1009,91,0,12.6,0.9,7.2,,,,,
11,27.6,31.2,24.9,1009.5,86,0,17.4,1.5,7.2,,,,,
12,25.8,28.9,24.6,1010.7,94,1.02,15.9,0.6,3.5,,,,,
13,28.7,31.4,25.1,1010.8,74,0,20,3.1,7.2,,,,,
14,26.8,32.2,25.1,1011.9,91,0,18.3,0,,,,,,
15,26.8,32.4,25.3,1011.6,86,0,20,3,14.4,,,,,
16,28,32.1,24.9,1009.9,82,0,18,1.1,3.5,,,,,
17,26.4,31.5,24,1011.1,88,0,20,1.1,3.5,,,,,
18,26.7,31.5,23.9,1011.4,89,0,16.4,0.7,3.5,,,,,
19,27.6,31,25.1,1010.4,77,0,18,1.9,7.2,,,,,
20,26.6,30.5,24.7,1010.3,87,0,20,0.6,3.5,,,,,
21,25.9,29.1,24.2,1010.8,91,2.03,18.3,0.6,3.5,,,,,
22,25.5,30.6,24.2,1010.2,92,0,20,3,10.7,,,,,
23,25.2,30.5,24.5,1008.9,94,0,15.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,26,23.5,1008.4,98,0,16.6,5.7,14.4,,,,,
27,26.4,31.3,23.5,1009.4,91,0,20,3,14.4,,,,,
28,26.1,28.1,24.9,1009.4,92,0,20,1.9,7.2,,,,,
29,27.6,30.5,24.9,1010.3,79,20.07,20,3.1,7.2,,,,,
30,26.9,30.2,24.9,1011.2,86,0,18.3,2.4,7.2,,,,,
31,26.4,30.5,24.5,1012,86,3.05,20,1.1,3.5,,,,,
