Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.6,1007.1,90,0,20,1.9,7.2,,,,,
2,27.4,29.8,24.7,1006.8,92,0,20,1.1,7.2,,,,,
3,26.1,26.6,24.6,1007.5,95,20.07,14.2,0.9,10.7,,,,,
4,27.2,29.5,25.4,1008,89,0,15.9,1.5,7.2,,,,,
5,27.8,31.5,25.1,1008.3,82,0,18.8,0.9,3.5,,,,,
6,28.1,30.7,25.5,1008,85,0,18.3,1.1,7.2,,,,,
7,27,33.2,25.7,1008.1,89,0.25,20,1.1,7.2,,,,,
8,27.8,32,26.1,1008.1,88,2.03,18.8,4.1,14.4,,,,,
9,28.1,32.6,25.1,1008.6,88,0,18,0.9,3.5,,,,,
10,27.5,29.4,25.3,1009.8,86,0,20,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.2,26.3,1010.5,81,0,18.8,1.3,7.2,,,,,
14,29.4,32.5,27.2,1009.4,80,0,18.3,2.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,29.9,32.2,28.4,1008,74,0,20,8.1,14.4,,,,,
17,28.3,33,26.2,1009.3,84,0,18,4.3,21.7,,,,,
18,29,33.5,26.7,1009.5,81,0,20,2.6,10.7,,,,,
19,29.7,34.2,25.8,1008,77,0,20,3.5,7.2,,,,,
20,28,31.7,26.2,1008.3,84,0,20,3,10.7,,,,,
21,27.9,33.6,25.3,1009.2,86,0,18.3,1.9,10.7,,,,,
22,27,32.7,23.4,1010.7,85,0,15.8,6.1,14.4,,,,,
23,25.7,30,23.4,1009.1,94,0,16.7,4.3,18,,,,,
24,25.9,30.7,23.3,1009.9,86,0,17.5,3.1,7.2,,,,,
25,29.3,33.6,23.5,1010.2,79,0,20,4.1,14.4,,,,,
26,29.2,33.1,26.7,1010.2,79,0,18.3,1.9,7.2,,,,,
27,28.2,32.5,25.9,1009.3,84,0,18.5,0,,,,,,
28,28.3,31.4,25.5,1009.5,83,0,18,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,26.2,24.5,1008.6,93,18.03,17.5,3.5,7.2,,,,,
