Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.5,1012.6,76,0,20,2,7.2,,,,,
2,27.6,30.7,24.1,1011.2,80,0,16.7,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.5,24.1,1011.9,79,0,18,3.1,7.2,,,,,
6,27.4,30.5,24.5,1012,81,0,18.3,14.4,72,,,,,
7,27.7,30.3,24.9,1010.4,79,0,20,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.7,24,1010.9,88,0,16.3,2.4,7.2,,,,,
10,27.2,31,24,1012.3,76,0,20,9.1,21.7,,,,,
11,27.1,30.3,24.3,1013,76,0,20,6.7,14.4,,,,,
12,26.3,29.8,23.9,1013.1,80,0,20,7.8,39.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.4,22.9,1014.4,70,0,20,3.5,7.2,,,,,
15,24.4,28.1,22.6,1012.9,80,0,20,1.5,7.2,,,,,
16,25.8,29.4,22.9,1012.9,78,0,20,3.5,7.2,,,,,
17,26.7,30.5,23.8,1013.2,81,0,18.3,7.8,14.4,,,,,
18,25.9,28.7,23.6,1013.3,83,0,20,5,14.4,,,,,
19,26.9,30.3,23.6,1012.6,75,0,20,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.8,25.5,1012.1,74,0,20,,,,,,,
23,27.2,31,24.3,1011.4,82,0,20,5.4,14.4,,,,,
24,27.6,31.5,24.5,1012.2,74,0,20,5.4,14.4,,,,,
25,26.7,31.8,24.9,1012.2,87,0,20,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.5,24.4,1012.3,89,0,20,4.6,14.4,,,,,
28,26.7,30.5,24.1,1010.8,86,0,20,3.1,7.2,,,,,
29,27.2,30.9,24.5,1010.4,84,0,20,2.4,7.2,,,,,
30,25.4,29.7,23.6,1011.5,,0,20,2.2,3.5,,,,,
