Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,26.1,1008.8,77,0,20,3.5,7.2,,,,,
2,29.9,35.5,26.1,1010,75,0,20,4.3,25.2,,,,,
3,29.3,35.2,25.4,1010.9,74,0,20,0.9,7.2,,,,,
4,29.2,34,25.5,1010.1,75,0,18.5,3.1,7.2,,,,,
5,28.9,34.6,25.1,1009.4,74,0,20,2.4,7.2,,,,,
6,27.8,33,24.6,1011.2,80,0,18,2.2,7.2,,,,,
7,28.2,33.2,24.9,1011,77,0,20,0.4,3.5,,,,,
8,30.7,35,25.2,1011,69,0,20,3.5,14.4,,,,,
9,30.3,34.3,25.4,1011,68,3.05,20,6.7,14.4,,,,,
10,28.1,34.2,25.4,1010.9,82,0,18.3,2.4,7.2,,,,,
11,29.4,35,25.6,1010.5,75,0,20,3.5,10.7,,,,,
12,26.4,35,25.3,1009.5,85,0,20,1.1,7.2,,,,,
13,26.8,32.1,25.3,1009.4,91,10.92,17.5,0,,,,,,
14,28.6,34.7,24.9,1009.6,78,0,20,0.6,3.5,,,,,
15,28.1,35,25.6,1009.2,80,0,16.7,1.1,7.2,,,,,
16,29.6,33.5,25.6,1010,72,0,20,1.5,7.2,,,,,
17,29.6,33.9,25.5,1010.3,76,0,20,1.5,7.2,,,,,
18,28.5,35.6,24.9,1008.3,79,0.76,14,3.5,7.2,,,,,
19,30.3,34.5,24.9,1009,74,6.1,20,2.2,3.5,,,,,
20,28.1,32.5,25.5,1010.2,84,0.76,20,4.6,14.4,,,,,
21,25.7,29.3,23.9,1011.2,94,23.88,17.2,0.6,3.5,,,,,
22,28.2,32.5,23.9,1009.3,79,0,17.4,0,,,,,,
23,28.4,33.2,25.7,1008.5,81,0,20,1.1,7.2,,,,,
24,28.3,33.5,25.6,1008.1,81,0,20,1.3,7.2,,,,,
25,27.9,34,25.2,1007.4,83,0,18.3,0.6,3.5,,,,,
26,28.8,32.4,25.7,1006.8,80,0,18.5,1.5,7.2,,,,,
27,27.5,32.5,25.1,1006.6,87,0.51,17.2,1.5,7.2,,,,,
28,26.2,30.7,25.1,1006.5,90,1.02,17.2,0,,,,,,
29,27.6,30.9,24.9,1006.9,83,8.13,16.3,3.5,7.2,,,,,
30,26,31.7,24.7,1007.9,93,7.62,13,2.8,14.4,,,,,
31,27,32,24.5,1006.3,93,0,16.3,2.8,7.2,,,,,
