Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.5,1011.6,82,0,20,4.1,7.2,,,,,
2,28.9,32.7,26.3,1009.9,81,0,20,4.1,14.4,,,,,
3,28.2,32,26.5,1009,86,0.51,18.8,5,14.4,,,,,
4,27.4,32.5,26.2,1009.7,88,0,20,1.1,3.5,,,,,
5,27.7,32,26.2,1011.8,87,2.03,18.8,3.5,14.4,,,,,
6,27.7,29.5,25,,86,0,20,7.2,10.7,,,,,
7,26.8,30.7,23.7,1009,88,0,18.3,5.4,14.4,,,,,
8,26,29,24.2,1011,91,18.03,15.8,0.6,3.5,,,,,
9,26.6,31.5,25.2,1011.2,92,0,18.5,2.6,7.2,,,,,
10,26.7,30.8,23.9,1011.7,89,2.03,20,2.2,10.7,,,,,
11,26.2,30.5,24.3,1010.6,90,4.06,15,3.5,14.4,,,,,
12,24.6,26.6,23,1010.8,95,24.89,15.9,1.5,10.7,,,,,
13,26,29.4,23.7,1011,89,6.1,17.5,10.2,14.4,,,,,
14,27.2,30.2,25.4,1010,81,0,20,10.7,18,,,,,
15,26.8,30.1,25.2,1009,88,0,20,4.8,14.4,,,,,
16,27.3,30.4,25.1,1008.2,85,0,20,2.8,7.2,,,,,
17,27.1,30.1,25.2,1007.8,88,0.25,20,3.5,14.4,,,,,
18,27.8,31.7,25.2,1006.6,85,0,20,3.5,14.4,,,,,
19,26.6,31.2,24.8,1008.1,88,0,10,4.8,14.4,,,,,
20,26.4,29.7,24.1,1010.3,91,5.08,18.5,0,,,,,,
21,26.5,28.7,24,1010.3,93,9.91,18.5,0,,,,,,
22,27.3,29.1,25.3,1009.6,88,0,17.4,3.5,7.2,,,,,
23,28.2,32.2,25.5,1008.4,85,0,20,3.1,18,,,,,
24,28.1,32.3,25.9,1009.3,85,0,15.8,1.5,7.2,,,,,
25,28.4,32,26.1,1009.6,83,0,18.5,4.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.5,23.1,1010.6,84,0,18,7.2,18,,,,,
28,26.5,30,24.7,1010.2,87,3.05,17.5,3.5,7.2,,,,,
29,26.4,29.7,24.4,1009.7,94,22.1,14.3,5.4,28.7,,,,,
30,26.3,29.3,24.9,1010.4,94,4.06,17.2,1.1,3.5,,,,,
