Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.7,1009,84,0,20,2,7.2,,,,,
2,27.9,32.2,26,1010.2,85,0,20,3.1,10.7,,,,,
3,29,32.5,26.1,1009.8,78,0,20,2.6,7.2,,,,,
4,27.5,32.2,26,1008.6,85,0,18.8,4.4,10.7,,,,,
5,24.9,25.7,23.9,1008.5,93,,11.6,4.3,7.2,,,,,
6,25.4,27.5,24.3,1009,94,18.54,15,0,,,,,,
7,27.5,31.4,23.7,1010.1,82,2.03,16.7,5.4,10.7,,,,,
8,27.2,31.4,24,1010.1,86,0,18.5,3.5,10.7,,,,,
9,28.2,32.5,26.1,1009.6,84,0,20,3.5,7.2,,,,,
10,28.4,32.6,26.1,1009.1,82,0,18.5,7.2,21.7,,,,,
11,25.3,28,24.6,1009.2,95,91.95,16.7,2.4,7.2,,,,,
12,26.5,30.4,24.2,1008.8,90,22.1,18.8,1.9,7.2,,,,,
13,28.1,31.8,22.9,1009,82,0,20,4.1,10.7,,,,,
14,28.4,31.1,26.1,1010.1,84,0,20,2.2,7.2,,,,,
15,24.8,30.5,23.7,1009.3,94,1.02,15.9,3.5,7.2,,,,,
16,26.4,29.5,24,1007.3,91,6.1,14.3,4.1,14.4,,,,,
17,27.3,32,23.7,1006.5,86,9.91,18,8.1,25.2,,,,,
18,27.7,30.6,23.7,1006.9,87,0.25,16.3,6.3,14.4,,,,,
19,27.6,30,25.1,1007.7,85,8.89,20,7.2,14.4,,,,,
20,28.3,30.5,26.1,1008.3,85,0,20,4.3,7.2,,,,,
21,27.6,31.8,25.5,1009.4,82,0,20,6.7,14.4,,,,,
22,25.8,30.5,25.4,1009.6,96,0,16.7,0.6,3.5,,,,,
23,25.6,29,23.5,1009.1,90,33.02,12.7,5.9,14.4,,,,,
24,27.3,30.5,23.5,1007.6,83,0,20,8.3,21.7,,,,,
25,26.9,32,25.3,1008.1,90,0,18,1.5,7.2,,,,,
26,27,29.5,24.7,1008.9,90,0,18.3,1.1,3.5,,,,,
27,27.3,30,25.7,1008.4,86,0,18.5,8.7,14.4,,,,,
28,25.7,29,24.1,1007.8,94,5.08,14.3,5,10.7,,,,,
29,25.1,27.7,23.4,1008.7,95,5.08,16.3,0.9,3.5,,,,,
30,27,29.5,23.7,1008.8,87,0,18,7.2,18,,,,,
31,26.9,31,24.7,1010.4,90,0.25,20,2.2,7.2,,,,,
