Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,24.3,1014,73,0,20,10.2,21.7,,,,,
2,29.5,31.9,23.1,1014.8,64,0,20,7.2,14.4,,,,,
3,26.6,30.3,23.1,1013.1,75,0,20,9.8,21.7,,,,,
4,25.9,31.8,22.5,1013,73,0,20,5.2,10.7,,,,,
5,25.7,33.4,21.3,1011.5,83,0,20,2.4,14.4,,,,,
6,27.4,33.5,22,1011.8,73,0,20,3.5,14.4,,,,,
7,26.3,32.1,21.8,1011.7,68,0,17.7,5.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.1,31.3,22.2,1010.1,81,0,20,2.2,7.2,,,,,
10,25.4,32.3,21.4,1010.1,80,0,17.4,3,14.4,,,,,
11,26.6,31.9,22.3,1010.1,74,0,15.9,4.1,14.4,,,,,
12,26.1,32.7,22.1,1010.4,80,0,20,2.4,7.2,,,,,
13,26,32.2,22.2,1010.6,78,0,20,4.1,14.4,,,,,
14,26.6,31.8,21.7,1011.2,73,0,20,3.5,10.7,,,,,
15,27.6,32.5,22.2,1010.2,76,0,20,2.4,7.2,,,,,
16,26.5,30.5,24.4,1010.2,88,0.76,16.3,2.8,7.2,,,,,
17,25.5,29,24,1012.3,94,,12.9,1.5,7.2,,,,,
18,27.2,31.1,23.7,1011.9,77,0,18,6.3,14.4,,,,,
19,27.4,30.4,22.9,1011.4,74,0,20,4.3,7.2,,,,,
20,26.8,32.7,22.4,1009.5,76,0,20,3,7.2,,,,,
21,26.8,31.7,22.9,1008.9,83,0,20,2.4,7.2,,,,,
22,27.4,30.5,23.1,1008.8,74,0,20,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.9,24.7,1009.5,67,0,20,4.8,14.4,,,,,
25,26,33.5,22.4,1008.5,85,0,20,0,,,,,,
26,27.8,33.5,22.9,1008.9,74,0,20,2.6,7.2,,,,,
27,27.3,33,22.2,1009.8,76,0,20,3,7.2,,,,,
28,27.2,34.4,23.1,1011,75,0,20,3,10.7,,,,,
29,26.7,31,22.9,1011.7,73,0,18.3,7.8,21.7,,,,,
30,26,31,22.2,1010.1,80,0,20,3.5,14.4,,,,,
31,27.6,31.7,23,1011.1,76,0,20,4.3,10.7,,,,,
