Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.6,3.8,1014.8,75,0,22,9.1,18,,,,,
2,13.7,17.8,7.5,1009.1,79,,25.6,10.2,18,,,,,
3,15.1,18.4,11.6,1007.8,82,0.76,12.6,6.7,10.7,,,,,
4,14.1,16.8,11.1,1007.9,93,,5.8,8,10.7,,,,,
5,16.8,19.8,14,1008.7,79,0,23.7,7.2,10.7,21.7,,,,
6,15.8,18.9,11.2,1008.7,87,0.25,10.8,5.2,10.7,,,,,
7,14.9,16.8,13.6,1005.4,96,8.89,6.8,4.1,7.2,18,,,,
8,13.7,15.9,12.6,995.2,96,6.1,4.8,7.2,14.4,32.4,,,,
9,10.5,13,7.6,995.1,83,1.02,23.7,14.8,21.7,43.2,,,,
10,9.4,11,6.8,997.9,92,3.05,8.4,19.8,25.2,39.6,,,,
11,12.8,17,10.4,1005.9,81,0.76,15.4,18,25.2,46.9,,,,
12,12.8,19.2,10.3,1003.3,88,4.06,14.3,13.9,18,39.6,,,,
13,12.4,16.6,9.6,1005.3,89,4.06,15.9,13,18,39.6,,,,
14,12.7,15.9,9,1008.2,91,2.54,8.9,13.9,18,35.9,,,,
15,13.1,14,11.8,1011.0,93,6.1,9.3,9.1,14.4,25.2,,,,
16,13.9,20,8.4,1014.1,85,0,7.4,11.3,18,32.4,,,,
17,15.4,19.2,12.4,1017.7,80,0,14.8,17.6,21.7,39.6,,,,
18,16.6,20.8,12.4,1021.2,79,0,11.4,21.1,28.7,50.4,,,,
19,16.8,22.5,13,1024.1,74,0.51,17.7,18.9,32.4,61.1,,,,
20,12.4,13.5,11.4,1021.8,80,3.05,13,16.1,21.7,35.9,,,,
21,13.5,18.5,9.5,1022.0,69,0,14.2,16.1,25.2,35.9,,,,
22,14.4,18.4,11,1018.6,66,,11.7,14.8,21.7,43.2,,,,
23,12.9,19.2,8.4,1016.0,79,0.76,11.3,5,10.7,21.7,,,,
24,8.6,12.1,5.4,1017.1,84,0.25,11.3,9.4,25.2,28.7,,,,
25,5.9,11,1.6,1020.7,73,0,24.9,8.1,10.7,28.7,,,,
26,5.1,12.7,-2.4,1022.3,81,0,20.3,4.4,10.7,18,,,,
27,8.1,11.8,2.9,1019.2,74,,15.4,8.1,14.4,28.7,,,,
28,8.8,12.6,5.8,1012.8,81,7.11,9.2,10.7,14.4,25.2,,,,
29,7.3,11,2.2,1017.3,77,2.79,22.7,8.1,14.4,35.9,,,,
30,4.4,11.2,-1.4,1023.9,,0,25.9,6.7,14.4,21.7,,,,
