Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,0.1,1013.7,87,0,14.8,13.9,18,39.6,,,,
2,13.9,16.8,8.1,1001.2,84,9.65,16.4,17,25.2,46.9,,,,
3,12.8,16.7,11.1,1003.7,90,3.3,11.9,10.7,18,32.4,,,,
4,12.2,15.8,10.6,1007.9,89,0.76,12.7,13.9,21.7,35.9,,,,
5,11.6,15.2,7.9,1010.3,83,0,19.8,13,18,35.9,,,,
6,8.7,13,5.6,1016.4,93,0,9,5.9,10.7,25.2,,,,
7,9.9,16.3,2.9,1019.2,89,0,10.6,7.6,14.4,25.2,,,,
8,12.3,16,9.6,1014.3,87,0,10.9,12.2,14.4,28.7,,,,
9,13.7,15.8,11.1,1014.6,97,0.51,2.4,8.5,10.7,25.2,,,,
10,12.5,15.8,10.9,1014.6,91,6.1,6.4,11.3,14.4,35.9,,,,
11,10.4,12.5,8.9,1007.7,90,11.18,9.5,20.2,25.2,53.9,,,,
12,10.9,13.3,8.8,1020.4,82,4.06,23.2,13,18,43.2,,,,
13,13.3,15.3,11.4,1017.7,93,2.03,6.3,10.7,14.4,32.4,,,,
14,11.9,13.5,11,1020.0,93,0,4.8,7.2,10.7,21.7,,,,
15,10.6,15.5,6.4,1025.4,92,0,11.3,6.1,10.7,18,,,,
16,6.4,10.6,2.4,1030.0,89,0,10.9,8.5,14.4,21.7,,,,
17,8.8,11.8,5.1,1023.8,96,0.51,4.2,9.1,14.4,21.7,,,,
18,10,12.4,7.6,1019.7,93,0,6.3,9.4,10.7,25.2,,,,
19,9.8,11.2,9.5,1018.9,88,0,13.5,11.7,14.4,28.7,,,,
20,5.9,9.6,-0.3,1019.8,80,0,17.7,8.1,14.4,32.4,,,,
21,2,7,-1,1018.0,84,0,12.6,6.3,14.4,21.7,,,,
22,2.1,7,-2.8,1012.6,87,,6.8,4.4,10.7,21.7,,,,
23,0.9,5,-2.4,1024.5,76,0.51,28.5,7.6,10.7,25.2,,,,
24,0.5,5.2,-3.2,1032.6,76,0,20.1,5,10.7,18,,,,
25,-0.2,5.2,-5,1030.8,72,0,23.8,17.6,79.1,,,,,
26,2,5.6,-3.1,1024.7,85,0.76,9.2,9.1,10.7,21.7,,,,
27,7.1,12.2,2.6,1021.2,88,1.27,6,12.2,14.4,32.4,,,,
28,8,11.5,6.1,1012.2,91,9.14,8,13.9,18,39.6,,,,
29,7.6,9.6,3.5,1005.6,91,2.03,14.5,13.5,18,35.9,,,,
30,8.2,10.8,2.8,996.0,91,7.87,8.4,16.5,21.7,39.6,,,,
31,9.2,13,5.1,999.3,90,6.1,8,13.9,28.7,43.2,,,,
