Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,2.5,1009.8,63,1.02,36.2,6.7,10.7,35.9,,,,
2,10.7,16.9,1.9,1005.7,70,0.25,26.2,8,10.7,28.7,,,,
3,12.5,16.5,9.1,1003.9,88,5.08,7.1,10.4,18,35.9,,,,
4,12.9,16.8,10.3,1007.6,73,0.76,14.3,11.3,14.4,32.4,,,,
5,13.8,19.1,7.9,1013.2,60,0,31.2,9.4,14.4,28.7,,,,
6,13.8,19.3,8,1013.2,64,0,27.8,7.6,10.7,25.2,,,,
7,14.3,18.9,8.4,1010.3,68,0,17.7,5.4,7.2,21.7,,,,
8,15.2,21.6,7.2,1009.0,72,,12.1,8.5,14.4,25.2,,,,
9,9.8,11.8,9,1010.9,91,10.16,8.2,9.8,10.7,32.4,,,,
10,11.9,17.5,6.6,1014.8,65,0,31.5,7.2,10.7,25.2,,,,
11,12,17.8,4.7,1010.0,73,2.03,20.8,6.7,14.4,25.2,,,,
12,11.3,15,8.6,1006.4,76,12.95,27,16.1,28.7,50.4,,,,
13,11.5,15.3,8,1008.4,72,5.84,28.3,13,18,46.9,,,,
14,14.3,20.3,7.5,1010.3,61,0,37.8,14.8,18,39.6,,,,
15,13.5,19.7,6,1013.4,66,0,26.9,8.1,10.7,25.2,,,,
16,15.8,22,7.9,1013.0,67,0,16.9,4.1,7.2,21.7,,,,
17,17.6,21.5,14.8,1009.8,74,0,17.2,9.8,14.4,25.2,,,,
18,16.9,20.9,14.5,1007.2,85,1.02,19.5,14.4,18,32.4,,,,
19,15.8,20.2,13.7,1012.2,83,0,22.5,10.4,14.4,25.2,,,,
20,15.2,17.3,13.6,1014.4,90,0,14.2,6.3,10.7,21.7,,,,
21,16.1,20,13.5,1009.9,79,0,29.5,5.9,10.7,21.7,,,,
22,15.4,17.6,11.5,1001.4,95,3.05,10.5,9.1,14.4,25.2,,,,
23,14.9,16.1,13.9,997.6,96,35.81,8,8.5,18,28.7,,,,
24,15.6,22,10.3,1006.2,91,7.11,16.6,8.5,14.4,32.4,,,,
25,18.8,24.2,13.2,1011.7,69,1.02,31.7,12.6,14.4,28.7,,,,
26,15.9,21.3,13.8,1012.9,82,11.94,14.3,8.1,18,39.6,,,,
27,15.6,21.8,12.2,1013.2,78,0.51,18.5,5.2,10.7,28.7,,,,
28,17.8,23.8,8.8,1017.4,65,0,33.8,2.8,7.2,18,,,,
29,19.8,24.8,12.5,1019.3,64,0,32.8,2.8,7.2,21.7,,,,
30,18.9,25,13.8,1020.3,77,0,13.2,5.9,10.7,18,,,,
