Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.7,-6.8,1020.8,87,0.76,10.3,6.1,10.7,18,,,,
2,-7.4,-5.2,-11.9,1015.4,84,2.03,6.4,9.4,14.4,28.7,,,,
3,-14.6,-12.4,-17.4,1014.8,75,2.29,10.6,4.4,7.2,21.7,,,,
4,-19.3,-13.2,-24.8,1017.3,76,0,13.4,0.9,3.5,7.2,,,,
5,-15.9,-8.6,-23,1014.8,78,0.76,13.4,13,28.7,39.6,,,,
6,-3.5,1.1,-9.3,1009.0,87,0.76,8.7,16.5,25.2,46.9,,,,
7,3.1,3.6,-0.1,1008.3,98,18.03,2.6,12.2,21.7,35.9,,,,
8,3.4,4.9,2.2,1007.1,89,4.06,3.2,11.3,18,35.9,,,,
9,3.3,6.8,0.4,1008.1,93,0.25,5.6,9.1,10.7,35.9,,,,
10,-1.6,0.5,-5.2,1029.8,82,4.06,13.5,7.6,10.7,32.4,,,,
11,-2.8,-0.1,-6.9,1038.5,76,0,11.3,8.1,14.4,28.7,,,,
12,2.7,4.8,-2.1,1017.0,95,9.14,4,15.4,18,39.6,,,,
13,2.8,4.4,0.8,1015.8,93,7.37,7.4,12.4,14.4,35.9,,,,
14,0.9,2.8,-0.6,1025.0,85,0.25,15.4,9.4,14.4,32.4,,,,
15,2.8,6.5,0.9,1019.6,87,0.76,11.7,15.7,25.2,39.6,,,,
16,1.6,4.4,-0.9,1024.8,75,0,36.4,10.4,14.4,32.4,,,,
17,0.1,2.9,-2.4,1026.8,80,0,22.9,11.7,18,39.6,,,,
18,-0.6,1.8,-2.9,1011.5,78,2.29,15.4,19.1,35.9,57.6,,,,
19,-2.2,0.3,-6.9,1018.2,85,0.25,12.1,5.9,10.7,32.4,,,,
20,-1.1,2.2,-7.4,1009.0,90,0,9.8,9.8,18,32.4,,,,
21,-0.1,1.8,-0.8,987.3,93,7.11,7.7,16.7,21.7,46.9,,,,
22,-2.2,-0.2,-6,984.7,88,1.27,19.3,12.2,21.7,39.6,,,,
23,-11.8,-8.2,-14.1,994.3,83,0.51,13.4,9.1,14.4,28.7,,,,
24,-12.5,-8.5,-16.8,1002.0,81,0,9.8,9.4,14.4,25.2,,,,
25,-9.8,-3.2,-17,1007.3,79,0.76,12.2,6.3,10.7,21.7,,,,
26,-5.7,-2.9,-11,1005.8,79,1.52,11.4,15.4,18,32.4,,,,
27,-5.8,-2.7,-13.6,1005.7,79,0.25,11.1,8.5,14.4,32.4,,,,
28,-7.7,-0.6,-17.2,1010.8,76,0,13.8,9.8,14.4,28.7,,,,
