Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.7,-10.2,1005.5,78,0.76,12.9,16.7,25.2,35.9,,,,
2,-0.2,1.3,-2.6,998.3,93,6.1,4.5,10.4,14.4,32.4,,,,
3,-1.5,1.4,-4.7,998.9,92,0.76,2.9,7.2,10.7,25.2,,,,
4,-2.9,0.1,-8,1005.6,80,0.76,8.2,5.9,10.7,18,,,,
5,-2,1.8,-4.7,1010.4,72,0,25.4,11.3,14.4,25.2,,,,
6,-0.4,4.8,-5.3,1019.2,71,0,17.2,16.7,25.2,46.9,,,,
7,-0.3,2.2,-5.1,1018.4,81,1.02,13.2,15.4,25.2,39.6,,,,
8,-5.1,-0.2,-13,1021.8,75,0,25.3,13.9,25.2,32.4,,,,
9,-0.7,2.9,-6.3,1013.7,59,0,31.5,20.2,25.2,39.6,,,,
10,2.7,4.3,1.1,1006.4,91,1.02,4.2,10.4,14.4,35.9,,,,
11,4.1,6.3,2.5,1006.2,98,0.51,1.3,8.1,10.7,21.7,,,,
12,5.7,7.8,3.2,1005.1,98,0,2.1,8.5,14.4,25.2,,,,
13,5.3,7.3,3.1,1000.4,97,11.94,2.3,6.7,10.7,28.7,,,,
14,3.5,5.5,1.9,1000.7,91,4.06,8,6.3,7.2,18,,,,
15,2.8,5.3,1.4,1003.5,94,5.08,7.2,9.1,14.4,32.4,,,,
16,2.2,5,-0.2,1008.7,91,1.02,9.8,8.1,14.4,21.7,,,,
17,0.4,1.6,-0.9,1005.1,92,7.87,9,9.8,14.4,25.2,,,,
18,-2.6,-0.2,-5.3,1008.2,82,0.76,34,10.2,14.4,28.7,,,,
19,-3.7,-1.1,-7,1009.6,68,0,31.4,5,7.2,18,,,,
20,-2.6,-0.6,-4.5,1004.9,63,0,20.9,11.7,21.7,35.9,,,,
21,-3.5,0.1,-7,1007.3,62,0,24.9,9.8,18,28.7,,,,
22,-2,3,-5.1,1005.0,74,0.51,16.6,12.6,25.2,39.6,,,,
23,-3.1,-0.5,-6,1010.3,73,0,16.1,13.9,21.7,39.6,,,,
24,-4.5,-1.4,-9,1015.1,68,9.65,23.3,6.3,10.7,25.2,,,,
25,-3.6,1,-8.4,1013.2,62,0,29.9,6.7,14.4,32.4,,,,
26,-3.8,0,-8.1,1014.7,55,0,29.9,9.1,18,32.4,,,,
27,-2.5,3.4,-9,1022.6,53,0,30.4,9.8,18,32.4,,,,
28,0.1,6.2,-6,1023.7,68,0,16.1,4.1,7.2,21.7,,,,
29,1.2,8.4,-4.6,1023.1,58,0,26.1,5.9,10.7,21.7,,,,
30,3.4,9.8,-3.1,1022.6,42,0,30.9,13.9,21.7,39.6,,,,
31,4.2,9.7,0.3,1024.8,62,0,17.5,12.6,18,39.6,,,,
