Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,10.5,1016.4,57,0,19,13,21.7,39.6,,,,
2,11.1,15.2,5.9,1016.9,62,1.02,34.1,16.1,28.7,46.9,,,,
3,9.9,17.4,0.6,1016.9,59,0,32.5,4.1,7.2,21.7,,,,
4,15,21.9,5.6,1011.0,50,0,39.6,13.9,21.7,39.6,,,,
5,16.6,23,9.1,1012.0,55,0,39.8,12.6,14.4,32.4,,,,
6,18.8,25.3,12.3,1013.4,64,1.27,16.3,10.4,18,32.4,,,,
7,14.3,19.4,9.4,1021.1,54,0,34.4,13.9,21.7,35.9,,,,
8,13,19.1,4.5,1025.6,46,0,36.4,10.4,18,32.4,,,,
9,14.8,21.8,6.2,1024.5,54,0,33.8,9.8,14.4,35.9,,,,
10,12,18.3,7.4,1018.5,54,0,35.6,15.4,21.7,39.6,,,,
11,10,14.9,4.9,1015.5,52,0,39.3,13,18,39.6,,,,
12,9.5,14.7,4.8,1017.6,51,0,34.9,9.1,14.4,28.7,,,,
13,9.3,15.8,1.1,1014.8,52,0,38.9,7.2,10.7,21.7,,,,
14,13.1,20,7.6,1006.9,63,0.51,29.5,8.5,10.7,25.2,,,,
15,13.7,21.4,5.6,1007.7,63,0,18.8,5.2,7.2,21.7,,,,
16,15.4,23,8,1008.4,77,3.3,14.8,8.5,18,28.7,,,,
17,16.6,22.4,10.7,1010.4,75,0.76,10.3,9.4,18,39.6,,,,
18,16.5,23.4,11.2,1007.4,79,3.05,11.4,9.1,18,28.7,,,,
19,10.1,13.2,8.3,1006.9,78,8.89,23.3,19.3,21.7,39.6,,,,
20,10.3,15.8,7.4,1011.7,77,2.03,27.2,18.5,21.7,50.4,,,,
21,7.7,11.8,4.8,1013.5,76,4.06,27,13,25.2,39.6,,,,
22,6.8,10.6,4,1018.5,75,0.51,27.7,13,18,39.6,,,,
23,9.7,18.6,1.1,1022.1,57,0,34.8,9.4,14.4,39.6,,,,
24,11.7,20.3,5.4,1013.0,64,0.25,21.7,15.7,18,46.9,,,,
25,7.7,13,0.5,1014.3,55,0.76,30.6,13.9,25.2,39.6,,,,
26,9.3,14.2,3.1,1018.0,51,0,36.5,15.4,25.2,39.6,,,,
27,13.9,20,6.9,1010.5,50,0,31.4,14.8,18,39.6,,,,
28,13.7,20.3,8.2,1003.6,70,8.89,17.4,10.7,18,39.6,,,,
29,9.8,13,6.3,1003.3,66,6.86,29.6,9.8,14.4,28.7,,,,
30,8.7,13,4,1006.6,71,0,27,8.5,14.4,25.2,,,,
31,8.7,12.4,3.9,1009.8,65,0.76,29.9,8.5,18,35.9,,,,
