Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,12.4,1017.9,73,1.02,23.7,3.1,7.2,43.2,,,,
2,17.5,20.1,14.6,1017.4,90,8.64,10.9,7.6,14.4,28.7,,,,
3,17.7,23,12.6,1022.2,70,0,32.3,10.2,14.4,25.2,,,,
4,20.3,26,12,1021.8,66,0,31.9,6.3,7.2,21.7,,,,
5,22.8,28,13.5,1019.9,62,0,33.2,3.1,7.2,18,,,,
6,23.2,29,14.9,1017.7,69,0,22.2,4.4,7.2,21.7,,,,
7,22.2,28.2,16,1014.6,75,0,28.2,4.4,7.2,28.7,,,,
8,21.7,27.6,13.9,1010.8,71,0,29.1,10.7,18,28.7,,,,
9,21.3,25.8,18,1007.6,79,1.02,17.5,12.6,21.7,46.9,,,,
10,19.1,24,16.3,1007.5,85,1.27,18,12.8,18,39.6,,,,
11,19.9,24.5,15.8,1011.0,72,,32.2,12.2,21.7,43.2,,,,
12,18.3,23.3,16.2,1011.5,77,11.18,13.4,9.1,14.4,43.2,,,,
13,18.8,24.3,11.9,1012.3,63,0.76,24.9,8.5,14.4,28.7,,,,
14,19.3,23,15,1014.3,80,4.06,26.2,7.6,14.4,25.2,,,,
15,24.6,31.1,17,1015.7,71,0,13.5,9.8,14.4,28.7,,,,
16,26.8,32.6,19.6,1012.8,67,0,11.6,11.3,18,35.9,,,,
17,23.9,33.1,18.4,1009.2,70,0.51,13.7,13,25.2,46.9,,,,
18,20.8,28.1,17.8,1006.4,87,7.87,10.5,7.8,18,32.4,,,,
19,18.7,21.6,10.7,1008.4,88,2.03,23.8,7.6,14.4,32.4,,,,
20,20.6,26.8,12.9,1012.2,73,0,27.2,8.5,14.4,25.2,,,,
21,23.2,30.1,16.4,1010.4,76,0.25,15.9,9.3,14.4,18,,,,
22,20.4,24.6,17.8,1016.9,83,0.76,19.3,8.7,10.7,25.2,,,,
23,21.8,26.7,16.8,1016.8,84,0,20.9,5.4,7.2,18,,,,
24,23.6,27.8,18.4,1013.7,76,0,34.3,10.2,14.4,28.7,,,,
25,21.3,23.8,18.3,1013.1,86,0.76,17.1,9.1,10.7,35.9,,,,
26,20.6,26.4,18,1011.8,89,36.07,12.1,5.4,10.7,68.3,,,,
27,21.7,25.6,18.5,1011.4,86,3.05,23.5,8.1,14.4,28.7,,,,
28,22.9,27.3,18.2,1015.2,69,0,20,10.2,14.4,32.4,,,,
29,21.4,25.9,14.8,1019.6,60,0,34.3,4.6,7.2,18,,,,
30,20.9,27.3,14.5,1015.5,67,0,34.4,10.4,18,39.6,,,,
31,18.6,22.5,15,1013.4,64,0,25.1,15.7,25.2,39.6,,,,
