Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.9,995.9,75,1.02,19,32.4,35.9,72,,,,
2,3.2,5.4,0.5,1021.0,65,0.76,29.6,20.7,28.7,72,,,,
3,6.5,9.4,0.2,1017.7,93,1.27,6.6,32.4,,,,,,
4,7.8,10.1,6.4,1009.0,81,0.76,15.9,16.7,21.7,39.6,,,,
5,5.1,7.5,2.5,998.9,88,3.05,11.7,19.3,21.7,46.9,,,,
6,2.3,4.6,-0.1,1008.3,92,1.27,8.4,14.8,21.7,43.2,,,,
7,5,7.5,2,992.0,93,7.11,7.9,16.7,21.7,39.6,,,,
8,3.1,5.4,0.6,988.4,90,2.03,12.1,12.6,14.4,39.6,,,,
9,3.7,6.6,1.8,991.2,95,7.11,8,13.5,14.4,32.4,,,,
10,1.4,3,-1.1,1015.8,76,0.51,29.1,14.4,21.7,43.2,,,,
11,3.9,6.3,1.6,1005.4,89,5.08,10.6,24.1,28.7,50.4,,,,
12,3.8,6,2.5,999.9,78,1.78,24.3,14.4,18,64.8,,,,
13,0.7,2.8,-0.8,1004.1,88,0.51,15.8,8.5,14.4,28.7,,,,
14,-0.4,2.5,-2,1019.0,90,0.76,13.8,10.7,14.4,28.7,,,,
15,0.4,4.9,-3.9,1013.1,88,6.1,13.4,20.7,35.9,61.1,,,,
16,0.5,2.6,-1.6,1015.2,70,2.79,29.6,26.1,35.9,72,,,,
17,0.3,5,-4.6,1020.6,84,0.76,15.6,12.6,18,39.6,,,,
18,3,6,1.6,1010.1,88,0,16.1,13.5,18,32.4,,,,
19,0,2.6,-3.6,1008.8,,0.51,13.4,13.9,18,39.6,,,,
20,-4.9,-1.3,-7.3,1020.6,83,0,18.2,5.4,10.7,25.2,,,,
21,-5.7,-3.6,-9.6,1018.4,86,0.51,11.1,10.4,18,25.2,,,,
22,1,5,-4,992.5,92,13.97,10,13,18,35.9,,,,
23,0.6,1.5,0.1,994.4,97,7.11,4.5,8.1,14.4,28.7,,,,
24,-2.3,0.4,-3.4,1009.4,93,2.03,9.8,10.4,14.4,28.7,,,,
25,-5.5,-3.4,-6.4,1018.7,95,0,6.3,9.8,14.4,25.2,,,,
26,-2.2,0.8,-6.4,1014.6,95,0.76,3.5,7.6,10.7,21.7,,,,
27,-0.4,0.6,-2.1,1017.8,94,0.76,5.1,8.1,14.4,18,,,,
28,0.2,0.8,-0.3,1020.9,88,0,13.4,13.9,18,28.7,,,,
29,0.4,0.8,-0.1,1022.7,92,0,7.4,12.6,14.4,21.7,,,,
30,-1.7,-0.2,-3.6,1029.1,87,0.76,15.4,13.5,14.4,25.2,,,,
