Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,9.7,1014.4,73,1.02,32.8,4.1,7.2,25.2,,,,
2,15.7,22.2,10.7,1016.3,75,8.89,30.1,6.7,10.7,25.2,,,,
3,14.9,20.7,6.8,1020.9,65,0,32.5,6.7,14.4,18,,,,
4,17.1,20.9,14,1017.6,84,11.94,11.9,11.3,14.4,35.9,,,,
5,18.8,23.6,15,1012.2,79,,11.6,6.3,14.4,18,,,,
6,16.1,21,11.6,1010.8,82,7.11,17.4,9.3,14.4,39.6,,,,
7,17.2,23,10.5,1011.6,67,0,22.7,11.7,18,,,,,
8,18.8,22.7,14.8,1010.8,78,0,25.7,8.1,10.7,,,,,
9,18.3,20.8,14.1,1012.6,86,,13.7,8.3,10.7,21.7,,,,
10,17.6,22.1,13.4,1015.6,87,0.76,13.5,6.7,10.7,21.7,,,,
11,16.7,20.7,12.5,1016.5,76,0.76,33.2,11.5,18,,,,,
12,14.3,19.8,9.9,1016.9,77,1.02,28.2,8.3,14.4,18,,,,
13,15.2,16.8,13,1008.9,93,6.1,7.9,12.6,14.4,32.4,,,,
14,17.9,20.5,15.5,1011.7,88,3.05,12.1,9.8,10.7,21.7,,,,
15,21.2,25.2,17.3,1019.8,82,1.78,8.4,9.1,10.7,21.7,,,,
16,20.7,28,14.8,1018.7,86,0,13.8,5,10.7,18,,,,
17,26.5,29.2,22,1017.0,75,0,14.3,10.7,14.4,,,,,
18,19.5,21.5,16.1,1018.2,93,6.1,11.4,7.2,10.7,,,,,
19,19.4,24.6,12.8,1017.6,77,0,28.3,6.7,14.4,25.2,,,,
20,22.3,28.1,17,1014.9,80,0.25,14.5,8.1,14.4,18,,,,
21,21.5,27.4,17.1,1017.7,82,0,9.8,7.2,14.4,,,,,
22,18.3,22.2,14.4,1022.2,73,0,32.2,11.5,18,28.7,,,,
23,16.9,20.6,12.3,1024.7,75,0,36.4,8,10.7,14.4,,,,
24,17.2,21.8,12.3,1023.1,76,0,16.3,4.1,7.2,10.7,,,,
25,16.5,19.5,12.2,1020.7,84,,26.9,4.3,7.2,14.4,,,,
26,16.2,22,9.6,1019.1,77,0,13.7,4.6,10.7,,,,,
27,17.6,23,9.4,1008.8,78,,10.6,9.1,14.4,,,,,
28,14.9,18.6,9.4,1001.6,72,0,25.3,10.7,18,,,,,
29,14.9,18.6,9.5,1010.1,68,0,33.2,10.7,18,,,,,
30,15.7,20,10.6,1016.1,65,0,26.1,7.2,10.7,14.4,,,,
31,11.7,16.6,7,1017.5,71,0,26.6,8.7,14.4,,,,,
