Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-6,1025,78,0,6.9,12.2,18,,,,,
2,4.3,7,1,1024.1,93,0,3.7,6.7,7.2,,,,,
3,4.1,5,3,1028.9,94,0,2.7,12.6,14.4,,,,,
4,3.4,4,2,1030.8,98,3.05,2.3,10.7,10.7,,,,,
5,5.4,6,4,1031.5,100,0,0.2,9.8,18,,,,,
6,6.1,7,5,1030,96,0,2.3,8.1,10.7,,,,,
7,5.5,6,4,1028.2,99,0.51,1.1,7.2,10.7,,,,,
8,5.3,6,4,1031.1,91,0.51,4.2,9.8,18,,,,,
9,2.8,4,1,1036.4,92,0,5.3,7.6,10.7,,,,,
10,2.5,4,0,1033.9,90,0,4.5,4.4,7.2,,,,,
11,3.3,4,3,1032.5,100,6.1,3.4,3.5,7.2,,,,,
12,3.7,4,2,1039.4,92,1.02,4.5,12.6,18,,,,,
13,-0.4,3,-3,1041.2,80,0,6.8,14.4,18,,,,,
14,-3,2,-5,1032.5,77,0,6.9,14.4,21.7,,,,,
15,-4.6,1,-8,1027.8,68,0,6.8,8.7,14.4,,,,,
16,-4.5,2,-10,1019.2,65,0,6.9,13,21.7,,,,,
17,-3.1,0,-7,1015,76,0,5.8,18.5,21.7,,,,,
18,2.4,4,-1,1008.1,88,0.51,5,20.7,25.2,,,,,
19,5,10,2,998.5,88,3.05,4.8,16.5,21.7,,,,,
20,1.6,4,1,990.3,93,6.1,5.3,22.4,32.4,,,,,
21,-1.5,2,-7,992.2,80,1.02,6.4,22.6,32.4,,,,,
22,-3.9,0,-6,1011.1,83,0,6,9.8,14.4,,,,,
23,-6.6,-6,-8,1028.5,94,0.25,2.9,5,7.2,,,,,
24,-7.8,-7,-9,1034.1,92,0,6,7.2,10.7,,,,,
25,-10.4,-8,-13,1028.8,87,0.25,4.7,4.3,7.2,,,,,
26,-10.6,-5,-15,1025.8,78,0,5.3,5.4,10.7,,,,,
27,-7.5,-3,-11,1023,91,0,5.1,11.3,18,,,,,
28,-3,-1,-6,1013.4,79,0,5.3,14.8,18,,,,,
29,1.6,4,-2,1008.6,78,0,5,18.5,25.2,,,,,
30,3.1,5,1,1014.3,89,0,4.5,10.7,18,,,,,
