Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-7,1017.4,87,0,5,10.2,14.4,,,,,
2,0.1,1,-2,1024.6,92,0,3.9,10.7,18,,,,,
3,3.2,4,1,1021.2,91,0.51,5.1,17,21.7,,,,,
4,2.6,3,0,1009.2,88,,5.1,21.1,28.7,,,,,
5,0.4,1,-1,1002.7,88,5.08,6.1,22.4,32.4,,,,,
6,6.4,8,-1,988.7,86,6.1,6.1,32.8,43.2,,,,,
7,2.6,6,0,988.7,87,4.06,6.4,18,28.7,,,,,
8,-3.3,-2,-9,998.4,89,1.02,6.6,12.6,18,,,,,
9,-5.8,-4,-10,1019.5,82,0,7.1,12.4,18,,,,,
10,0.1,3,-6,1004.8,84,2.29,6.1,28,32.4,,,,,
11,0.8,1,0,1009.8,94,5.08,4,13,18,,,,,
12,-1.7,1,-4,1016.7,89,3.05,5.5,13.7,18,,,,,
13,2,4,-4,1019,96,1.52,1.6,16.5,18,,,,,
14,1.9,3,1,1021.3,91,0,4.3,16.5,21.7,,,,,
15,1.4,3,0,1021.8,90,0,3.7,12.6,18,,,,,
16,0.9,4,-1,1018.5,88,0,5.3,11.7,18,,,,,
17,0,3,-3,1013.4,,0,5.5,9.1,14.4,,,,,
18,1.1,3,-1,1011.3,94,0,4.5,9.3,10.7,,,,,
19,0.1,3,-2,1018.1,96,0,3.4,7.2,14.4,,,,,
20,1.2,2,-2,1024.5,92,1.02,3.4,21.1,79.1,,,,,
21,-0.9,1,-4,1030,82,0,8.2,7.6,14.4,,,,,
22,-0.5,1,-3,1022.7,96,0,3.2,15.4,18,,,,,
23,0.9,2,0,1012.1,93,0.51,2.1,16.1,21.7,,,,,
24,1.4,2,1,1007.2,97,2.03,1.9,14.8,18,,,,,
25,3.2,9,1,1007.8,83,34.29,5.8,23.3,79.1,,,,,
26,1.7,3,1,1011.3,90,0.51,4.5,7.8,10.7,,,,,
27,0.6,1,0,1013.2,,5.08,2.3,6.7,10.7,,,,,
28,-1.6,0,-3,1012.7,94,1.02,4.8,12.2,18,,,,,
29,-3.3,0,-11,1012.6,99,0,6,13,18,,,,,
30,-1.4,0,-3,1018.9,90,0,5.5,6.3,14.4,,,,,
31,-1,0,-2,1026.4,86,0.25,4.3,7.2,10.7,,,,,
