Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,15,1015.6,73,0,6.1,10.4,18,,,,,
2,18.5,22,15,1015.8,68,0,6.3,12.4,18,,,,,
3,17.4,22,12,1017.6,71,0,5.8,9.8,14.4,,,,,
4,18.6,25,13,1018.8,73,0,6.1,9.8,14.4,,,,,
5,21,26,17,1020.2,70,0,6.8,11.9,18,,,,,
6,22.6,28,17,1022,57,0,7.4,16.5,28.7,,,,,
7,22.5,29,15,1024.8,56,0,8,13.9,21.7,,,,,
8,23.4,30,15,1023,51,0,7.4,8.1,14.4,,,,,
9,23.8,31,17,1018.4,52,0,6.9,10.7,14.4,,,,,
10,19.5,25,13,1019.4,62,0,6,6.7,10.7,,,,,
11,18.2,26,11,1016.1,59,0,7.1,9.4,14.4,,,,,
12,13.6,17,9,1009.4,90,11.94,6,12.8,18,,,,,
13,12.2,17,6,1017.2,60,0,7.4,16.1,21.7,,,,,
14,13.6,19,8,1017.5,65,0,6.9,11.3,18,,,,,
15,17.4,24,11,1015.1,62,0,6.9,7.8,10.7,,,,,
16,16,22,9,1009.7,72,0,5.6,14.4,21.7,,,,,
17,20.4,26,16,1007.8,69,0,4.7,12.6,18,,,,,
18,19.3,24,15,1008.9,65,0,5.8,10.2,18,,,,,
19,17.4,22,14,1015,68,0,6.8,6.1,14.4,,,,,
20,15.4,22,9,1019.4,62,0,6.9,11.3,14.4,,,,,
21,15.5,23,6,1019.3,62,0,6.4,5,10.7,,,,,
22,18.8,26,14,1016.8,57,0,6.6,7.8,14.4,,,,,
23,17.5,25,10,1015.5,54,0,6.4,12.6,21.7,,,,,
24,19.1,27,10,1014.4,59,0,6,9.8,18,,,,,
25,18.9,26,14,1015.5,78,0,4.5,10.7,14.4,,,,,
26,19,25,16,1017.4,80,1.02,6.3,12.4,18,,,,,
27,15.1,20,11,1023.4,68,2.03,7.7,15.4,21.7,,,,,
28,16.6,24,7,1024,61,0,6.9,8.1,14.4,,,,,
29,18.3,26,9,1019.2,62,0,6.9,13.9,39.6,,,,,
30,16.7,27,9,1015.4,66,0,6.4,4.1,7.2,,,,,
31,16.9,23,12,1018.2,55,0,6.3,11.3,18,,,,,
