Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,1011.5,62,0,6,5.9,10.7,,,,,
2,10.8,17,7,1013,66,0.51,5.8,8.1,10.7,,,,,
3,10.6,13,8,1011.1,92,1.52,4.3,7.6,10.7,,,,,
4,11.9,18,4,1014.1,72,0,4.3,5,14.4,,,,,
5,11.6,14,11,1016.4,81,5.08,5.6,15.4,18,,,,,
6,9.8,14,4,1019.7,72,0,6.1,20.9,25.2,,,,,
7,15.4,19,10,1021.7,55,0,6.1,22.6,28.7,,,,,
8,16.6,19,14,1019.5,78,0,5.8,19.1,21.7,,,,,
9,18,21,16,1015.4,87,2.03,4.3,8.1,10.7,,,,,
10,17.9,23,14,1012.1,80,0,4.7,6.3,10.7,,,,,
11,15.3,20,10,1017.7,62,1.02,8.9,16.1,25.2,,,,,
12,15.5,23,4,1021.5,51,0,8.5,6.3,7.2,,,,,
13,18.5,26,9,1012.3,55,0,7.2,15.4,28.7,,,,,
14,13.1,16,11,1007.1,68,7.11,6.9,13.9,18,,,,,
15,16.4,22,10,1009.3,58,0,8.5,14.4,21.7,,,,,
16,18.5,26,14,1005.9,82,23.88,4.8,11.3,18,,,,,
17,17.5,21,14,1007.8,91,4.06,4.3,7.6,10.7,,,,,
18,14.6,16,12,1016.8,89,14.99,5,10.7,18,,,,,
19,18.1,21,15,1022.7,82,0.25,6,14.4,21.7,,,,,
20,20.4,25,16,1023.9,80,1.02,8.4,13.9,18,,,,,
21,23.6,29,18,1022.8,75,0,6.6,11.7,18,,,,,
22,23.4,29,19,1022.4,69,0,7.6,11.7,18,,,,,
23,22.5,28,18,1022.3,64,0,6.9,10.4,14.4,,,,,
24,18.1,24,14,1016,82,3.05,5.3,6.7,10.7,,,,,
25,17.6,22,13,1010.4,72,0,6,10.4,18,,,,,
26,15.9,22,9,1015.4,56,0,8.9,8.5,14.4,,,,,
27,17.2,26,10,1013.3,62,0,6.9,12.4,18,,,,,
28,15.2,20,10,1017,61,0,7.4,8.7,10.7,,,,,
29,11.8,13,10,1018.8,91,4.32,6,15.4,21.7,,,,,
30,14.5,17,11,1014.9,97,36.07,4.5,10.4,25.2,,,,,
