Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1007.3,80,5.08,5.6,12.6,18,,,,,
2,3.8,8,-1,1010,66,0,6.3,18.5,25.2,,,,,
3,5.7,10,0,1009.2,71,0,5.8,12.2,18,,,,,
4,5.3,11,2,1007.7,80,44.96,5.1,15.4,21.7,,,,,
5,9,16,1,1019.4,71,0,5.5,11.3,18,,,,,
6,12.5,18,5,1013.6,65,0,6.3,12.2,18,,,,,
7,11,15,5,1008.2,71,0.51,5.6,11.7,18,,,,,
8,6.4,10,4,1007.7,85,4.06,4.2,6.7,10.7,,,,,
9,8,15,1,1009,59,0,5.8,11.3,21.7,,,,,
10,7.4,10,3,1013.1,76,2.03,6.3,10.7,14.4,,,,,
11,8.3,11,7,1000.9,90,17.02,4.5,17,28.7,,,,,
12,2.6,5,1,998.1,85,1.52,5.8,25.6,28.7,,,,,
13,1.5,7,-1,995.7,77,1.02,6.1,17.6,25.2,,,,,
14,2,5,-1,1001,69,2.03,7.6,21.7,28.7,,,,,
15,1.8,4,0,1005.3,73,0,6.4,10.2,14.4,,,,,
16,1.7,3,0,1006.4,94,2.03,2.9,11.3,14.4,,,,,
17,5,7,2,1016.5,85,0,4,13.9,18,,,,,
18,5.1,8,3,1021.1,81,0.25,6.1,21.7,28.7,,,,,
19,4.1,6,2,1019.4,93,23.11,4.2,19.8,25.2,,,,,
20,8.6,12,5,1015.5,93,6.1,3.9,14.8,18,,,,,
21,12.5,16,9,1016.2,81,4.06,5.3,11.3,18,,,,,
22,8.7,10,8,1020.7,97,0.51,1.9,6.1,7.2,,,,,
23,10.1,12,8,1020.5,93,2.03,2.9,5.9,7.2,,,,,
24,9.9,15,6,1010.7,76,0,5,11.3,18,,,,,
25,5.9,8,3,1005.8,71,8.89,6.1,20.2,25.2,,,,,
26,5.4,9,3,1011.9,74,2.03,5.8,14.8,18,,,,,
27,4.6,10,2,1019.6,79,0,6.1,10.2,14.4,,,,,
28,8,15,0,1018.9,65,0,6.1,15.4,39.6,,,,,
29,8.9,16,0,1020.1,56,0,6.1,6.7,14.4,,,,,
30,12.5,19,3,1022.9,54,0,6.9,10.4,18,,,,,
