Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,6,1023.1,60,0,7.6,7.6,14.4,,,,,
2,16,26,6,1022.2,60,0,6.4,6.7,18,,,,,
3,17.9,27,8,1019.1,55,0,6.3,8.1,18,,,,,
4,19.3,28,9,1012.5,47,0,6.4,13.3,21.7,,,,,
5,17.6,22,13,1012.4,68,1.02,6.3,8.5,10.7,,,,,
6,12.6,16,10,1013.5,78,9.91,6,6.7,10.7,,,,,
7,14.2,20,10,1011,85,3.05,4.2,7.8,10.7,,,,,
8,10.1,15,7,1019.1,71,0,7.7,13,18,,,,,
9,10.1,17,4,1022.3,66,0,7.6,5.9,10.7,,,,,
10,11,21,2,1020,68,0,7.1,2.8,3.5,,,,,
11,12.6,21,3,1019.6,63,0,6.9,7.8,14.4,,,,,
12,16.4,22,7,1016.8,59,0,6.1,20,32.4,,,,,
13,14.9,18,11,1011,69,0,6,15.7,21.7,,,,,
14,12.5,18,9,1015.3,75,9.91,5.8,9.4,14.4,,,,,
15,14.5,21,9,1016.6,65,0,6.1,15.4,28.7,,,,,
16,15.4,20,12,1020.5,75,2.29,6,9.1,18,,,,,
17,15.1,23,6,1028.6,67,0,6.4,6.3,14.4,,,,,
18,17.8,27,11,1028.8,59,0,7.1,8.5,18,,,,,
19,18.2,28,10,1026.8,61,0,6.1,6.3,14.4,,,,,
20,18,26,10,1023.5,74,0,5.3,7.2,14.4,,,,,
21,16.3,22,11,1022.4,86,0,3.2,5.4,10.7,,,,,
22,13.6,18,8,1026.7,71,0,5.1,9.1,18,,,,,
23,10.4,18,2,1027.2,67,0,6,9.8,18,,,,,
24,14.8,22,8,1017.8,72,0,5.1,10.7,18,,,,,
25,13.4,22,7,1015.1,81,0,3.2,9.8,21.7,,,,,
26,17.3,24,12,1009.1,65,0,5,17.4,25.2,,,,,
27,13.4,17,9,1013.3,68,4.32,6.4,14.8,21.7,,,,,
28,15.9,22,8,1016,66,1.02,6,18.9,25.2,,,,,
29,12.5,16,8,1026.8,66,0,7.1,9.1,14.4,,,,,
30,11.7,22,6,1031.1,68,0.25,6.4,11.3,18,,,,,
