Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,1,1017.5,87,0,3.7,16.7,21.7,,,,,
2,1.5,2,1,1019.5,97,2.03,2.1,17.6,25.2,,,,,
3,1.5,2,0,1017.3,92,0,4.7,19.3,21.7,,,,,
4,2.4,4,0,1014.8,91,1.02,4.3,15.4,25.2,,,,,
5,2.4,4,0,1008.3,82,1.02,6.1,19.8,28.7,,,,,
6,0.8,3,-2,995.3,88,3.05,5.3,25.7,32.4,,,,,
7,0,1,-1,1007.5,,0.76,6.4,16.7,21.7,,,,,
8,0.9,2,-1,994.7,91,4.06,4.8,20.9,25.2,,,,,
9,-0.1,2,-2,1007.8,83,2.03,5.1,16.7,21.7,,,,,
10,1.4,5,-3,1006.5,81,4.06,5.5,27.4,39.6,,,,,
11,-2.1,0,-4,1023.3,80,0,6.8,13.5,18,,,,,
12,-1.4,1,-4,1022.2,70,0.51,6.4,13.9,14.4,,,,,
13,-3.1,-2,-5,1015.1,80,1.02,5.6,13,18,,,,,
14,-3.4,-1,-6,1021.8,86,1.02,5.3,12,18,,,,,
15,-2.8,-1,-7,1020.9,76,0.51,4.5,22.6,25.2,,,,,
16,-0.1,1,-2,1013.6,88,0.25,4.7,20.7,25.2,,,,,
17,-3.5,0,-8,1008.4,78,0.25,5.3,14.8,18,,,,,
18,-9.3,-6,-11,1018.1,74,0,6.8,9.8,14.4,,,,,
19,-7.6,-2,-14,1015.5,88,3.05,4.8,13.7,21.7,,,,,
20,-7,-1,-9,1022.6,84,0,5.8,10.7,18,,,,,
21,-3.4,1,-10,1018.7,93,1.27,3.2,15.4,25.2,,,,,
22,3.1,5,1,1008,87,2.54,5.1,20.7,28.7,,,,,
23,3.4,4,1,1014,92,0,6,17.6,21.7,,,,,
24,2.4,3,-1,1008.4,92,0.51,4.5,21.1,25.2,,,,,
25,-0.3,1,-2,1001,92,9.91,5.3,17.6,25.2,,,,,
26,-3.4,-2,-5,1005.8,89,3.05,5.1,13.9,18,,,,,
27,-1.5,3,-5,1011.9,91,0.51,4.8,11.3,18,,,,,
28,4.1,5,0,1013.4,90,1.02,4.5,20.2,28.7,,,,,
29,3.2,4,2,1014.6,85,0,4,20.7,25.2,,,,,
30,2.6,3,2,1020.1,90,0.51,4.2,14.8,21.7,,,,,
31,1.4,3,1,1012,91,2.03,4.3,21.7,25.2,,,,,
