Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,1024.5,79,0.51,6,7.6,10.7,,,,,
2,11.6,14,10,1023.7,86,1.02,4.2,13,18,,,,,
3,11.2,16,8,1016,85,11.94,5,15.9,25.2,,,,,
4,15.4,21,9,1016.7,72,0,4.8,10.7,21.7,,,,,
5,15.3,19,11,1020.2,72,2.03,6,19.8,25.2,,,,,
6,15.8,20,12,1023.1,73,0,6.1,15.4,21.7,,,,,
7,17.1,23,12,1022.7,62,1.02,6.1,13,21.7,,,,,
8,17.9,24,11,1019.6,57,0,6,10.7,21.7,,,,,
9,16.5,23,12,1016,59,0.51,6.3,20.2,35.9,,,,,
10,17,25,11,1016.3,62,0.25,6,13,25.2,,,,,
11,17.2,25,11,1014.4,62,0.51,6,14.4,28.7,,,,,
12,20.2,24,14,1012.8,54,0,6.3,13.1,32.4,,,,,
13,19.3,26,13,1013.8,53,1.02,5.8,11.9,21.7,,,,,
14,22.7,27,12,1014.5,33,0,7.2,12.6,18,,,,,
15,22.2,28,17,1014.2,39,0,5.6,14.8,21.7,,,,,
16,20,27,12,1014.5,51,0,6,13.9,28.7,,,,,
17,21.8,29,14,1017.7,50,0,6,11.9,43.2,,,,,
18,21.1,30,12,1020.4,54,0,6.3,9.4,21.7,,,,,
19,19.3,28,13,1020.4,65,7.11,5.8,10.7,25.2,,,,,
20,16.4,22,13,1016,89,3.56,5,7.8,14.4,,,,,
21,14.4,19,11,1013.6,67,0,6,14.4,21.7,,,,,
22,12.3,18,8,1012,63,0,7.4,12.4,21.7,,,,,
23,11.8,16,4,1014.1,51,0,8.5,12.8,21.7,,,,,
24,12.9,19,6,1017.2,55,0,9.2,9.1,18,,,,,
25,12.9,18,8,1019.6,59,0,9.7,12.6,14.4,,,,,
26,13.6,20,8,1019.8,54,0,9.5,15.4,18,,,,,
27,10.9,16,5,1025.7,49,0,8,13.5,18,,,,,
28,10.3,15,3,1014.8,64,0,6,10.7,18,,,,,
29,11.8,22,2,1004,54,0,6.4,17.6,35.9,,,,,
30,9.4,14,3,1003.4,80,2.03,5.5,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
