Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,19,1021.4,67,0,40.1,8.5,11.1,,,,,
2,20.4,22.3,18.8,1020.2,66,0,31.2,5,7.6,,,,,
3,21.1,24.6,19.4,1018.5,76,0,,5,7.6,,,,,
4,22.1,25,19.3,1017.4,82,0,20.8,7,11.1,,,,,
5,20.2,24.9,19.4,1019.4,85,10.92,25.3,13.9,18.3,,,,,
6,19.9,21.9,19,1020.7,72,2.03,,11.7,14.8,,,,,
7,20.6,22.2,18.7,1022.3,72,0,31.2,5,7.6,,,,,
8,21.6,23.6,19.7,1022.8,72,0,33.8,4.1,7.6,,,,,
9,22.4,24.5,20.4,1021.5,79,0,34.9,3.5,3.5,,,,,
10,22.3,25.1,20.5,1019.7,81,0,34.9,4.1,7.6,,,,,
11,22.7,25.2,20.5,1019.6,84,0,33.8,6.5,7.6,,,,,
12,22.8,25.6,21.2,1021.2,86,0,24.9,8.3,14.8,,,,,
13,23.4,25.6,21.8,1020.5,85,0,16.3,14.8,18.3,,,,,
14,23.2,25.8,22.2,1019.3,81,0,18.8,10.7,14.8,,,,,
15,23.2,25.4,21.7,1020,80,0,31.2,6.5,7.6,,,,,
16,21.8,25.4,21.2,1021.4,88,0,,5.6,11.1,,,,,
17,22.6,25,21,1020.6,84,4.06,,8.9,11.1,,,,,
18,22.6,25.6,20.7,1018.4,86,0,,8.9,14.8,,,,,
19,21.8,25.8,20.3,1017.8,87,2.03,28.3,10.7,18.3,,,,,
20,20.5,22.1,19.6,1019,92,0,12.7,9.3,14.8,,,,,
21,21,22.8,19.3,1017.4,95,40.89,18.8,6.5,11.1,,,,,
22,21.3,22.8,19.8,1016,94,9.91,18.8,4.6,7.6,,,,,
23,21.3,24.3,19.5,1014.6,97,9.91,20,4.1,7.6,,,,,
24,22,24.9,18.2,1013.8,92,35.05,16.6,12,14.8,,,,,
25,22.5,25.3,19.4,1011.7,90,3.05,13.7,11.1,22.2,,,,,
26,22.5,25.9,19.7,1009.7,92,6.1,17.1,5.9,11.1,,,,,
27,22.9,25.3,20.4,1006.7,86,23.11,17.5,9.4,11.1,,,,,
28,22,24,19.5,1008.5,77,3.05,24.9,9.8,14.8,,,,,
29,22.9,24.9,20.1,1009.3,81,2.03,31.2,7,7.6,,,,,
30,22.7,25.1,21.7,1010.5,79,0,26.2,11.1,14.8,,,,,
31,20.6,23.9,19.5,1015.3,76,1.02,28.8,8.9,14.8,,,,,
