Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,19.4,1017.7,86,0,29.9,5.6,11.1,,,,,
2,22.7,25.4,19.2,1015.2,84,0,28.3,8.3,18.3,,,,,
3,21,24.8,19.1,1017.6,77,5.08,32.5,11.1,14.8,,,,,
4,19.9,23.6,18.5,1019.1,63,0,32.5,4.6,7.6,,,,,
5,20.6,23.3,18.1,1017.6,66,0,,4.6,7.6,,,,,
6,20,23.7,18.3,1019.5,78,1.02,26.2,7.4,14.8,,,,,
7,21.5,24,17.7,1021.6,68,0.51,,4.6,7.6,,,,,
8,21.7,24.1,19.5,1023.3,68,0,,5.7,11.1,,,,,
9,21.8,25.5,18.9,1023.3,63,0,,8.5,11.1,,,,,
10,19.8,22.5,17.7,1022.8,67,2.03,,7.6,7.6,,,,,
11,20.9,25.4,17.3,1021.9,67,0.76,,8,18.3,,,,,
12,22.2,25.4,17.4,1022.3,68,2.03,,6.9,22.2,,,,,
13,24.5,26,19,1022.8,62,1.02,,5,7.6,,,,,
14,22.2,26.1,20.1,1021.8,73,0,,3.1,3.5,,,,,
15,22.5,25.7,19.6,1020,74,0,,4.6,11.1,,,,,
16,22.7,26,20.9,1019.7,76,0,,3.1,3.5,,,,,
17,22.8,26.4,21.4,1022,82,0.51,,4.1,7.6,,,,,
18,22.9,25.8,21.3,1022.9,83,0,,6.1,11.1,,,,,
19,23.3,26.2,21.6,1022.1,80,0,,7,7.6,,,,,
20,23.3,25.7,21.6,1021.3,81,0,,9.1,11.1,,,,,
21,23,26.4,21.3,1020.6,83,0,,7.6,7.6,,,,,
22,23.3,26.4,20.9,1019.1,82,0,,5.6,7.6,,,,,
23,23.6,26.6,21.1,1018.9,84,0,31.2,7.6,11.1,,,,,
24,23.7,26.8,21.6,1020.1,82,0,29.9,8.5,11.1,,,,,
25,23.9,27,21.1,1021,82,0.51,24.9,9.4,11.1,,,,,
26,23.6,27.3,21,1020.8,84,0,28.3,6.5,7.6,,,,,
27,23.7,27.1,20.8,1019.3,81,6.1,,6.1,7.6,,,,,
28,23.7,26.8,21.6,1019.2,82,4.06,26.2,7,11.1,,,,,
29,23.3,27.3,21.7,1019.2,85,0,24.9,3.7,7.6,,,,,
30,22.3,26.4,20.4,1019,89,1.02,,2.8,3.5,,,,,
31,23.4,25.9,20.2,1019.5,83,16,,3.5,3.5,,,,,
