Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.7,18.6,1020.8,86,0,23.8,5.6,11.1,,,,,
2,18.5,24.2,17.5,1021,88,5.08,19.5,19.8,25.9,,,,,
3,18.1,20.6,16.7,1023.9,68,4.06,28.8,19.8,29.4,,,,,
4,19.1,20.7,16.7,1024.3,68,0,37.5,12,14.8,,,,,
5,19,21.8,17.2,1023.4,80,0,27.5,15.2,18.3,,,,,
6,19.3,21,17.1,1023.3,83,5.08,21.2,14.3,14.8,,,,,
7,18.9,21.7,17.3,1022.3,90,3.05,10.3,16.7,22.2,,,,,
8,18.6,20.5,17.5,1021.8,87,5.08,13.7,18,22.2,,,,,
9,19.6,21.3,17,1020.8,73,3.05,,13.9,18.3,,,,,
10,19.7,21,17.6,1020.5,69,1.02,24.9,12.6,14.8,,,,,
11,19.8,21.4,17.9,1021.4,75,0,24.9,7,7.6,,,,,
12,19.7,22.2,17.8,1020.5,82,0.51,12.2,8,11.1,,,,,
13,19.6,20.7,18.6,1018.7,90,7.87,10.6,10.2,14.8,,,,,
14,20.5,22.4,18.4,1017.4,92,13.97,19.5,10.7,14.8,,,,,
15,20.6,22.5,19.2,1019.9,92,3.05,20.8,6.1,7.6,,,,,
16,21,22.9,19.6,1020.8,92,3.05,,5,7.6,,,,,
17,20.2,23.7,17.6,1020.4,83,0.76,26.2,13.3,18.3,,,,,
18,18.9,22.5,17.3,1020.9,78,0,32,13.9,14.8,,,,,
19,19.4,21.2,17.4,1023.1,66,1.02,,10.7,14.8,,,,,
20,20.2,22.4,18.6,1023.6,70,0,,6.5,11.1,,,,,
21,21.1,23.9,17.8,1023.2,77,0,,5.6,7.6,,,,,
22,21.4,24.4,18.1,1022.9,84,9.91,20,7,11.1,,,,,
23,20.9,23.8,20,1022.9,82,0,,6.3,7.6,,,,,
24,21.7,24.6,20,1021.6,82,1.02,32.5,7,11.1,,,,,
25,21.3,24.9,20.1,1020.4,83,0.76,21.2,7.6,11.1,,,,,
26,22.1,25,20.1,1020.8,79,0,33.8,8.9,11.1,,,,,
27,22.3,25.3,20.1,1022.3,81,0,37.5,8,11.1,,,,,
28,22.2,25.6,20.6,1022.8,88,0,22.5,9.1,11.1,,,,,
29,22.5,25.6,21.3,1021.1,87,0,19,7,7.6,,,,,
30,22.3,26.2,20.2,1019.2,87,0,29.9,7,11.1,,,,,
