Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.3,17.5,1020.4,74,3.05,22.5,16.1,18.3,,,,,
2,19.4,21,17.1,1023.1,72,1.02,31.2,14.3,14.8,,,,,
3,19.3,20.8,18.3,1022.6,72,0.51,28.8,14.8,14.8,,,,,
4,18.9,20.3,17.4,1020.1,79,0.76,28.3,13.3,14.8,,,,,
5,19.6,20.5,17,1019.6,73,6.1,27.5,11.7,14.8,,,,,
6,19.9,22.1,17.4,1020.1,81,1.02,22.5,11.1,14.8,,,,,
7,20.9,23.1,18.2,1019.8,80,0.51,22.5,6.5,7.6,,,,,
8,21.4,24.1,18.9,1016.6,75,1.02,32.5,8,14.8,,,,,
9,20.4,24.3,19,1013.3,91,0,20,8.3,18.3,,,,,
10,19.5,21.9,18.6,1015.1,71,43.94,,18.9,25.9,,,,,
11,19.1,21,18,1018.1,66,0,28.8,21.3,25.9,,,,,
12,19.6,23.2,17.3,1018.1,79,0.51,28.8,9.3,18.3,,,,,
13,20.3,23.4,17.6,1016.9,75,0,29.9,5,11.1,,,,,
14,20.1,23.7,17.9,1018.6,55,0,,19.8,22.2,,,,,
15,19,21.3,17.3,1020.2,65,0,27.5,18,22.2,,,,,
16,19.1,22.5,17.1,1020.9,82,0,31.2,5.9,11.1,,,,,
17,20.4,23.1,16.8,1020.2,80,2.03,33,3.7,7.6,,,,,
18,20.6,23.8,18.3,1020.5,83,0,36.2,3.7,7.6,,,,,
19,21,25,18.1,1021.1,78,0,37.5,2.8,3.5,,,,,
20,21.1,25,18.8,1019.9,82,0,45.1,5.6,7.6,,,,,
21,21,23.7,19.2,1019.6,89,0,29.9,7,11.1,,,,,
22,20.9,23.7,19.2,1022,80,1.02,40.1,3.5,3.5,,,,,
23,21.7,24.8,18.8,1023,74,0,40.1,4.1,7.6,,,,,
24,22.5,25.2,20.2,1022.9,79,0,36.2,7.4,14.8,,,,,
25,22.9,26.5,20.8,1021,84,0,29.9,8,11.1,,,,,
26,20.5,26.7,18.4,1020.7,89,0,23,13.5,22.2,,,,,
27,19.9,21.8,18.3,1023.8,67,5.08,32.5,10.7,14.8,,,,,
28,19.8,21.5,19,1024.4,65,0,30.3,7,11.1,,,,,
29,19.9,22.5,18.9,1023.4,67,0,25.4,7.6,7.6,,,,,
30,20.8,23.2,18.9,1023.3,67,0,36.2,5.6,7.6,,,,,
31,21.4,24.1,19.6,1022.8,72,0,22.5,9.4,14.8,,,,,
