Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.7,21.6,1020.7,82,0,,4.1,7.6,,,,,
2,24,27.6,21.8,1019.7,82,0,31.2,4.6,7.6,,,,,
3,24.2,27.8,21.8,1018.6,80,0,28.8,5,7.6,,,,,
4,21.7,27.2,19.3,1018.8,90,0,15,5,7.6,,,,,
5,22.4,24.6,19.3,1018,83,35.05,18.2,4.6,7.6,,,,,
6,21.1,25.3,20.1,1015.7,95,3.05,12.1,12.6,14.8,,,,,
7,23,25.6,19.3,1015.7,93,67.06,13.7,14.8,18.3,,,,,
8,22.5,25.8,20.7,1018.2,96,23.88,11.3,14.1,18.3,,,,,
9,23.7,25.6,21.6,1018.3,86,12.95,22.5,7.4,11.1,,,,,
10,23.4,26.3,22,1017,84,0,23.8,,,,,,,
11,21.8,26.7,18.6,1016.6,91,0.51,14.3,6.9,14.8,,,,,
12,22,23.5,18.6,1018.4,87,24.89,22.7,5.9,11.1,,,,,
13,21.7,23.8,20.9,1019.2,90,0.76,17.2,9.3,14.8,,,,,
14,22.7,24.8,20.8,1020.1,79,0.51,,,,,,,,
15,23.8,26.3,21.8,1020.1,83,0,19.3,8,11.1,,,,,
16,23.9,26.5,22.4,1018.9,87,0,22.5,8,11.1,,,,,
17,24.1,27,21.6,1016.8,86,0.51,26.2,9.8,14.8,,,,,
18,24.6,27,22.5,1016.9,87,0,21.2,11.1,11.1,,,,,
19,23.8,27.6,22.6,1016.9,88,2.03,23.8,11.7,14.8,,,,,
20,23.8,26.7,22.3,1017.2,86,0,20,12,14.8,,,,,
21,24.2,26.5,21.1,1017.7,83,0.76,21.2,7,11.1,,,,,
22,23.9,27.2,22.5,1019.8,86,0,22.5,7.6,7.6,,,,,
23,24.1,26.9,21.5,1020.8,80,2.03,21.2,8.9,11.1,,,,,
24,23.8,26.6,20.6,1020.5,75,2.03,28.8,7.6,11.1,,,,,
25,23.4,26.5,22,1021,79,0,24.9,7.4,11.1,,,,,
26,23.5,25.6,21.1,1021.3,79,3.05,26.2,5.6,7.6,,,,,
27,23.8,26.4,21.6,1021.9,73,0.51,24.9,4.6,7.6,,,,,
28,23.4,26.6,21.8,1020.6,78,0,36.2,4.6,7.6,,,,,
29,23.2,27.3,20.9,1018.4,75,0,40.1,6.5,11.1,,,,,
30,23.2,26.7,20.3,1015.9,70,0,25.7,5.6,11.1,,,,,
