Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,23.4,1017.1,80,0,37.5,3.5,3.5,,,,,
2,25.6,28.2,23.1,1018.7,79,1.02,40.1,3.5,3.5,,,,,
3,25.8,28.3,23.6,1018.4,77,0.51,40.1,5,7.6,,,,,
4,25.8,28.5,24.1,1018,76,0,40.1,5,7.6,,,,,
5,25.6,28.4,23.7,1017.8,78,3.05,37.5,4.6,7.6,,,,,
6,25.4,28.3,23.5,1017,79,0,37.5,5,7.6,,,,,
7,25.2,28.7,22.3,1016.6,81,0.76,31.2,6.5,11.1,,,,,
8,25.5,28.4,22.8,1016.7,78,0,29.9,7,7.6,,,,,
9,25.3,28.8,23.4,1017.4,79,0,31.2,5.6,7.6,,,,,
10,25.7,29,23.3,1017,78,0,34.9,5.9,11.1,,,,,
11,25.1,28.8,21.8,1016.8,83,0.76,32.5,9.4,14.8,,,,,
12,25.7,28.3,21.7,1017.2,76,11.94,28.8,6.5,7.6,,,,,
13,25.8,29.2,23.6,1016.8,78,1.02,38.8,5,7.6,,,,,
14,25.9,29.1,23.9,1015.7,75,0,32.5,7.4,11.1,,,,,
15,25.7,28.3,22.8,1016.7,80,0,24.9,8.9,11.1,,,,,
16,25.9,28.1,24.5,1019,78,0,29.9,8,11.1,,,,,
17,25.5,28.3,22.9,1017.4,80,2.03,29.9,9.8,11.1,,,,,
18,24.7,27.4,23.1,1015,83,2.03,15.4,10.2,14.8,,,,,
19,25,27.9,22.4,1016.4,82,17.02,29.9,6.5,11.1,,,,,
20,26,28.8,23.7,1017.6,80,0,32.5,6.5,7.6,,,,,
21,25.9,29.1,24.3,1017.6,77,0,36.2,4.6,7.6,,,,,
22,26,28.8,23.2,1018.6,75,1.02,40.1,4.1,7.6,,,,,
23,26.1,29.1,24.2,1019.4,74,0,32.5,4.6,7.6,,,,,
24,26.2,29,24.5,1019.7,74,0,33.8,4.1,7.6,,,,,
25,26,28.7,24.2,1019.4,72,0,,3.5,3.5,,,,,
26,26.1,29.1,23.5,1019.4,73,0,36.2,5,7.6,,,,,
27,26,29.3,22.5,1018.9,74,0,37.5,4.3,7.6,,,,,
28,25.9,29.6,23.2,1017.9,75,0,36.2,3.7,7.6,,,,,
29,25.8,29,22.9,1016.9,75,0,37.5,4.1,11.1,,,,,
30,26.2,29.9,23.4,1016.5,74,0,31.2,5.6,11.1,,,,,
31,25.9,30.5,23.6,1016.9,79,0,16.3,3.5,3.5,,,,,
