Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,23.3,1016.9,89,6.1,,8.7,14.8,,,,,
2,24.8,26.3,22.4,1017,78,24.89,17.1,13.3,14.8,,,,,
3,25.6,27.3,22.3,1017.9,67,1.02,29.9,7.6,11.1,,,,,
4,25.3,27.9,23.9,1017.5,73,0,29.9,8,11.1,,,,,
5,25.7,28.1,23.6,1016.7,69,0,29.9,6.5,7.6,,,,,
6,25.6,28.6,23.9,1016.5,73,0,28.8,3.5,3.5,,,,,
7,25.4,28.3,22.3,1016.4,82,0,32.5,4.6,7.6,,,,,
8,25.5,28.3,21.9,1014.9,80,7.11,,3.7,7.6,,,,,
9,24.3,26.5,22.1,1012.9,82,0,,3,3.5,,,,,
10,23.3,26.1,19.9,1015.3,91,12.95,,8.1,14.8,,,,,
11,23.8,28,21.3,1018.3,91,0,,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.3,22.1,1017.1,81,5.08,26.2,8.9,14.8,,,,,
14,25.9,28.4,24.4,1015.6,84,0,28.8,7.6,7.6,,,,,
15,25.8,28.6,23.3,1016,85,0,27.5,9.1,11.1,,,,,
16,25.8,28.5,22,1018.5,84,3.05,22,6.1,11.1,,,,,
17,24.9,29,22.1,1018.5,86,0,27.5,6.5,11.1,,,,,
18,25.1,27.7,21,1015.5,81,22.1,30.6,9.3,14.8,,,,,
19,24.4,27.8,23.1,1016.3,88,7.87,17.2,6.5,11.1,,,,,
20,25.5,28.7,22.9,1019,84,6.1,26.6,6.1,7.6,,,,,
21,26.1,28.8,23.6,1019.6,81,1.02,31.2,4.6,7.6,,,,,
22,25.3,28.1,23,1018.8,83,0,25.3,8,11.1,,,,,
23,25.9,28.3,22.9,1018.2,80,4.06,34.9,4.6,7.6,,,,,
24,24.5,28.5,22.3,1018.4,88,1.02,,4.6,11.1,,,,,
25,23.3,27.4,22,1018.4,90,14.99,,5.6,7.6,,,,,
26,24.3,28,21.2,1017.8,88,9.91,29.9,4.6,11.1,,,,,
27,25.8,28.5,21.6,1018.7,83,7.11,29.9,7,11.1,,,,,
28,26,28.9,23.7,1018.5,81,0,23.2,7.6,11.1,,,,,
29,25.6,28.8,22.8,1018.6,84,0.51,18.8,4.6,7.6,,,,,
