Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,22.4,1019.8,80,6.1,,5.6,7.6,,,,,
2,26.1,27.9,23.3,1020.6,78,8.89,,7,7.6,,,,,
3,26.1,28.3,25,1020.1,77,0,29.9,7.6,11.1,,,,,
4,26,28.5,24.7,1019.7,77,0,36.2,7.6,11.1,,,,,
5,25.6,27.8,23.5,1017.7,79,0,36.2,6.1,11.1,,,,,
6,25.2,28.8,22.9,1017.1,81,0.51,33.8,4.3,7.6,,,,,
7,25.3,28.7,23.5,1018.3,83,4.06,,3.7,7.6,,,,,
8,25.8,28.7,24.1,1019.9,83,0,27.5,4.6,11.1,,,,,
9,25.7,29.2,22.6,1019.6,82,14.99,33.8,4.1,7.6,,,,,
10,25.9,28.9,23.6,1019.7,82,0.76,31.2,5,7.6,,,,,
11,25.5,28.3,23.9,1019.7,82,3.05,24.9,4.6,7.6,,,,,
12,26.1,29,23.2,1020.1,79,2.03,28.8,4.1,7.6,,,,,
13,25.8,28.4,23.3,1019.9,80,5.08,28.8,6.5,11.1,,,,,
14,26.1,28.9,24.4,1019.9,78,4.06,28.8,7,7.6,,,,,
15,26.4,28.8,25.1,1019.9,79,0,24.9,4.6,7.6,,,,,
16,26.2,29.1,24.4,1020.1,77,0,28.8,5.6,7.6,,,,,
17,26.1,28.4,24.1,1021.2,74,1.02,27.5,7,7.6,,,,,
18,26,28.5,23,1021.3,75,2.03,27.5,6.5,7.6,,,,,
19,25.1,28,23.9,1019.5,81,0.51,,3.5,3.5,,,,,
20,24.5,28,22.4,1016.6,83,3.05,26.6,5.6,11.1,,,,,
21,24.7,28,21.1,1014,76,19.05,36.2,4.1,7.6,,,,,
22,23.3,27.6,22.4,1014.5,83,0,17.5,16.1,22.2,,,,,
23,22.8,24.9,21.1,1013,85,9.91,24.9,10.7,22.2,,,,,
24,23.7,25.7,21.1,1013.3,82,6.1,,5,11.1,,,,,
25,23.1,26.6,18.6,1016.9,89,2.03,20,6.5,11.1,,,,,
26,25.3,27.5,18.4,1018.6,87,39.88,,8.1,53.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
