Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,23.6,1016.6,69,0,29.9,5.6,7.6,,,,,
2,24.7,28,23.1,1009.7,79,0.51,,4.8,7.6,,,,,
3,25.4,27.6,23.4,1016.2,83,0,20.3,6.1,11.1,,,,,
4,23.6,28,22.3,1017.7,79,2.03,24.9,17.2,25.9,,,,,
5,22.3,24.2,21.7,1016.6,64,0.51,,16.1,22.2,,,,,
6,22.4,25.2,19.7,1014.8,64,1.02,29.9,6.5,11.1,,,,,
7,23.3,26.1,18.9,1014.5,68,1.02,29.9,4.6,7.6,,,,,
8,24.6,27.3,21.2,1014,84,0,,7.6,11.1,,,,,
9,25.1,28.2,22.7,1015.2,84,0.51,28.8,3.1,7.6,,,,,
10,25.4,28.5,23,1017,85,0.51,34.9,4.1,7.6,,,,,
11,25.3,28.5,23.4,1017.9,82,0,37.5,4.1,7.6,,,,,
12,25.4,28.4,23.9,1016.9,81,0,28.3,3.5,3.5,,,,,
13,25.3,28.3,24.1,1016.5,81,0,,4.1,7.6,,,,,
14,25.6,28.3,23.9,1016.1,77,0,33.8,4.1,7.6,,,,,
15,24.6,28.2,23.1,1015.4,78,0,34.9,6.5,11.1,,,,,
16,24.8,27.1,21.9,1014.6,71,2.03,,4.1,7.6,,,,,
17,24.8,27.7,23.5,1015.8,71,0,29.9,4.1,7.6,,,,,
18,24.8,27.5,23.3,1015.8,74,0,33.8,6.1,7.6,,,,,
19,24.8,27.5,23.2,1012.4,78,0,31.2,9.8,11.1,,,,,
20,23.6,28.2,21.7,1012.5,89,5.08,26.7,5,7.6,,,,,
21,24,27.9,21.6,1016.7,75,8.89,34.9,7.8,14.8,,,,,
22,23.8,26.1,22.6,1018.6,73,0,36.2,8,11.1,,,,,
23,24.1,25.8,21.8,1018.2,75,0,36.2,8.5,11.1,,,,,
24,24.4,27.3,22.9,1017.4,77,0,31.2,5.6,7.6,,,,,
25,23.7,27.4,22.1,1016.2,81,0.51,,4.6,7.6,,,,,
26,23,26.9,21.3,1014.4,92,4.06,18,6.1,7.6,,,,,
27,22.9,27,21.3,1014.5,95,17.02,12.4,8.3,11.1,,,,,
28,24.4,26.9,22,1016.3,83,23.88,27.5,7.6,11.1,,,,,
29,24.5,27.5,22.5,1017.1,88,0,26.6,8,14.8,,,,,
30,24.8,27.6,22.8,1018,83,2.03,28.8,5,11.1,,,,,
