Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,22.3,1010,72,0,20,1.5,3.5,,,,,
2,29.3,35,24.4,1010.2,68,0,20,4.8,18.3,,,,,
3,29.8,35.7,23.5,1009.3,67,0,20,3.1,11.1,,,,,
4,29.3,34,22.6,1010,66,0,22.5,3.7,7.6,,,,,
5,28.8,34.1,24.1,1011.8,71,0,20,3.1,7.6,,,,,
6,29.8,36.6,22.8,1010.6,65,0,20,1.7,7.6,,,,,
7,27.3,35.3,20.5,1011,70,21.08,20,3.3,11.1,,,,,
8,28.7,35.6,23.4,1010.4,72,0,20,0.4,3.5,,,,,
9,24.6,29,21.5,1012.6,87,,18.5,8.5,37,,,,,
10,24.7,31.1,20.6,1013.1,84,7.87,20,0.6,3.5,,,,,
11,28.1,33.4,23,1012.2,74,0,20,1.9,7.6,,,,,
12,29.9,36,24.3,1009.8,62,0,23.3,2.4,7.6,,,,,
13,28.1,34.9,22.9,1010.1,70,0,20,2.4,7.6,,,,,
14,27.4,35.8,22,1010.9,72,0,20,3.7,11.1,,,,,
15,29.7,36.7,22.5,1009,60,0,17.2,4.3,14.8,,,,,
16,28.6,37,22.1,1007.5,63,0,20,1.9,7.6,,,,,
17,28.3,36.1,21.7,1008.5,63,0,20,3.1,7.6,,,,,
18,29.3,37.5,22.1,1009.2,58,0,20,8.5,14.8,,,,,
19,28.7,37.4,22.8,1009.3,60,0,17.7,6.1,11.1,,,,,
20,29.2,37.2,21.9,1008.8,56,0,20,2.6,11.1,,,,,
21,26.9,38.3,22.1,1008.9,68,0,20,3,7.6,,,,,
22,28.2,36.6,20,1008.8,63,0,20,4.3,11.1,,,,,
23,27.8,36,24.2,1009.6,61,0,19.3,3.1,11.1,,,,,
24,29.4,34.5,24.8,1009.5,62,0,23.3,6.1,11.1,,,,,
25,28.6,35.7,24.4,1010.8,68,0,20,0,,,,,,
26,29.9,37,23.5,1008.9,59,0,20,2.4,11.1,,,,,
27,28.9,38.2,21.7,1008.2,52,0,19.3,2.2,7.6,,,,,
28,29.6,38,22.4,1008.1,58,0,19.3,1.1,3.5,,,,,
29,27.8,38.5,23.6,1009.5,66,0,20,3,7.6,,,,,
30,28.7,35,22.9,1010,63,0,18.5,3.1,7.6,,,,,
31,28.1,37.5,21.6,1010.3,60,0,20,1.3,3.5,,,,,
