Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.1,22.5,1006.2,27,0,20,3.7,11.1,,,,,
2,30.7,39,25.8,1007.9,46,0,18.2,8,25.9,,,,,
3,29.3,35.1,24.5,1010.1,55,0,20,10,18.3,,,,,
4,31.2,41.5,22.5,1007.5,31,0,20,8.9,18.3,,,,,
5,34.6,42,27.2,1004.7,21,0,10.3,6.9,22.2,,,,,
6,33.7,40.6,26.6,1006.6,29,0,11.6,5.9,11.1,,,,,
7,33.3,39.6,28.6,1007,38,0,17.2,8.5,18.3,,,,,
8,33.1,40.4,26.3,1006.7,28,0,20,6.1,14.8,,,,,
9,31.9,38,28,1007.7,42,0,20,11.7,18.3,,,,,
10,32.9,39.4,24,1009,34,0,20,5.6,18.3,,,,,
11,31.8,38.2,25,1010.1,40,1.02,19.3,9.1,14.8,,,,,
12,32.4,40.2,26.6,1009.4,31,0,20,8,14.8,,,,,
13,32.7,40.6,25.5,1008.6,24,0,20,5.7,14.8,,,,,
14,33.9,39.4,25,1008.5,14,0,20,8.7,18.3,,,,,
15,33.3,40,23.1,1007.5,20,0,20,9.1,22.2,,,,,
16,31.6,37.6,26.5,1008.8,40,0,18.5,6.9,22.2,,,,,
17,34.2,41.5,28.2,1006.9,32,0,18.2,4.3,11.1,,,,,
18,35.3,41.8,29.3,1005.9,17,0,9.8,6.1,11.1,,,,,
19,33.8,38.2,29.4,1008.5,17,0,9.2,9.4,18.3,,,,,
20,28.5,35.5,22.2,1012.1,14,0,5.1,8.9,18.3,,,,,
21,28.3,34.6,21.5,1013,10,0,5.3,12.2,22.2,,,,,
22,27.9,35.3,20.8,1012.5,14,0,4.7,5.4,14.8,,,,,
23,26.3,36.8,20,1012.4,17,0,6.9,5.6,18.3,,,,,
24,28.6,39,19.3,1011.2,14,0,13.4,4.3,14.8,,,,,
25,29.6,39.6,18.8,1009.6,14,0,12.1,3.7,11.1,,,,,
26,32.3,40.5,21.2,1008.5,15,0,11.3,1.9,7.6,,,,,
27,31.6,40.5,22.1,1007.3,20,0,16.9,2.4,7.6,,,,,
28,30.9,39.2,22.9,1006.6,26,0,20,3.7,18.3,,,,,
29,34.1,40.4,27.9,1006,29,0,20,8.3,14.8,,,,,
30,33.3,40.8,25.5,1006.7,24,0,20,4.8,11.1,,,,,
31,32.9,40.5,26.7,1007.2,30,0,20,5,11.1,,,,,
