Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.2,26.1,1008.3,53,0,20,8.3,14.8,,,,,
2,31.7,38.5,26.1,1007.5,51,0,20,8.7,18.3,,,,,
3,33.7,40.4,28.1,1006.9,46,0,20,11.1,18.3,,,,,
4,27.1,32.9,23.6,1009.3,64,0,20,13.9,18.3,,,,,
5,33.6,40.3,25.8,1007.7,41,0,18.3,6.1,14.8,,,,,
6,32.4,41.5,29.6,1006.8,52,0,15.6,5.2,14.8,,,,,
7,32.7,39,26,1007.5,45,0,19.3,5.4,11.1,,,,,
8,31.8,37,27.9,1008.2,54,0,20,10.4,18.3,,,,,
9,34.7,41.5,26.6,1005,41,0,20,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,33.4,41.5,28.4,1006.3,47,0,20,8.5,14.8,,,,,
12,35.2,41,32.1,1005.6,42,0,19,10.4,22.2,,,,,
13,33.4,38.8,27.4,1006.4,49,2.03,19.3,6.3,14.8,,,,,
14,33.1,37.7,29.2,1006.8,47,0,20,8,11.1,,,,,
15,33.4,39.9,27.3,1009,42,0,20,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,34.8,40,28.4,1008.2,43,0,20,9.8,18.3,,,,,
18,34.9,39.6,29.8,1006.8,43,0,20,10.6,18.3,,,,,
19,31.7,36.9,27.9,1006.3,45,0,20,10.6,14.8,,,,,
20,34.9,39.2,30.2,1008.2,38,0,20,10.4,14.8,,,,,
21,32.6,40,27,1008.4,45,0,19.3,7.4,18.3,,,,,
22,28.1,33.5,21,1009.3,64,2.03,17.9,8,18.3,,,,,
23,33.7,38.5,24.5,1007.9,49,3.05,20,5.6,11.1,,,,,
24,33.2,39,26.5,1007.7,49,0,20,8.7,11.1,,,,,
25,33.4,39.5,27.2,1007.5,49,0,20,9.4,14.8,,,,,
26,33.6,41.1,27.7,1007.2,46,0,20,8,14.8,,,,,
27,34.2,41.2,27.6,1008.1,41,0,20,5.9,7.6,,,,,
28,33,40.6,28,1008.5,48,0,20,7.8,14.8,,,,,
29,33.8,40.1,28.5,1008.8,46,0,20,11.7,18.3,,,,,
30,28.3,37,21.1,1009.1,72,26.92,18.5,6.9,14.8,,,,,
31,29.1,32.9,25.3,1010,66,0,19,3.7,7.6,,,,,
