Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,24.8,1006.6,25,0,20,3.1,11.1,,,,,
2,31.7,40.6,23.9,1006.3,28,0,20,3.1,14.8,,,,,
3,34.1,40.4,28.6,1005.3,31,0,20,4.3,14.8,,,,,
4,33.3,38.5,29.8,1006,33,0,20,5.9,11.1,,,,,
5,35.7,41.5,31.2,,11,0,18.8,10.2,22.2,,,,,
6,32.6,41,23.9,1007,12,0,20,5,18.3,,,,,
7,33.2,40.6,24.5,1006.5,23,0,20,6.1,22.2,,,,,
8,33.7,40,27.3,1005.9,37,0,20,7.4,18.3,,,,,
9,30.1,34,27.8,1007.9,49,0,20,11.1,22.2,,,,,
10,31.8,40.6,24.4,1008.4,37,0.51,20,5.6,14.8,,,,,
11,36.9,41.9,32,1007,17,0,20,8.1,14.8,,,,,
12,34.2,42,25.7,1006,24,0,20,4.3,11.1,,,,,
13,33.6,38.2,29.2,1006.3,42,0,20,8,11.1,,,,,
14,33.8,41,28.2,1006.5,42,0,19.2,9.3,22.2,,,,,
15,29.3,33,23.8,1010.1,56,20.07,20,9.6,22.2,,,,,
16,31.6,39,24.2,1009,41,0,12.6,6.9,18.3,,,,,
17,33.1,40.5,27.2,1006.2,30,0,15,1.5,7.6,,,,,
18,33.2,41,25.9,1005.5,33,0,17.5,6.9,18.3,,,,,
19,34.2,41.4,27.4,1005.7,39,0,20,4.3,7.6,,,,,
20,33.6,40.6,27,1005.8,39,0,20,9.3,18.3,,,,,
21,32.9,40.2,26.5,1006.3,41,0,20,5.6,14.8,,,,,
22,33.8,40,28.4,1007,44,0,19.3,9.1,14.8,,,,,
23,33.7,41.5,28.9,1007.4,40,0,19.2,3.1,11.1,,,,,
24,34.7,42.1,28.9,1006.1,38,0,20,9.8,22.2,,,,,
25,36.6,42,31.6,1004.6,32,0,19.2,7.4,14.8,,,,,
26,34.6,38.6,28,1005.5,38,0,19.2,10.6,18.3,,,,,
27,27.7,33.2,22.7,1008.2,72,14.99,17.7,9.3,29.4,,,,,
28,31.8,39,25.7,1007.3,57,0,20,3.3,11.1,,,,,
29,33.2,37.5,27.5,1007.2,49,0,20,5.9,11.1,,,,,
30,35,40.6,28,1007,41,0,20,9.6,14.8,,,,,
