Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,25.3,1010.7,64,0,20,11.5,18.3,,,,,
2,26.4,31.5,20.8,1012.2,73,0,19.3,6.9,25.9,,,,,
3,25.9,35.6,23.7,1012.3,80,18.03,20,9.4,14.8,,,,,
4,28.2,34.2,23,1010.8,67,2.03,20,2.8,7.6,,,,,
5,31.3,36.5,25.6,1010.7,58,0,20,5.4,11.1,,,,,
6,25.7,28.8,21.6,1012.7,78,0,19.3,8.9,18.3,,,,,
7,27.1,34.1,22.1,1011.6,74,9.91,20,1.9,7.6,,,,,
8,31.6,36,27,1010.3,55,0,20,1.5,3.5,,,,,
9,30.2,36.5,24.6,1010,59,0,20,6.5,7.6,,,,,
10,30.4,36.9,25.6,1011.1,61,0,20,5,14.8,,,,,
11,31.1,37.5,25.5,1010.8,58,1.02,20,11.1,22.2,,,,,
12,31.5,38.6,26.5,1008.4,54,0,20,8.1,14.8,,,,,
13,32.2,39,27.1,1007.4,51,0,20,11.1,18.3,,,,,
14,26.6,32.4,20.5,1009.9,74,17.02,17.9,6.9,14.8,,,,,
15,27.4,33.5,24.4,1011.8,74,6.1,20,9.3,22.2,,,,,
16,26.6,32.6,22.9,1012.6,75,0,20,6.9,14.8,,,,,
17,30.6,37,24.3,1011.4,61,0,20,6.3,14.8,,,,,
18,30.7,37,25.2,1011.6,59,0,20,4.3,11.1,,,,,
19,32.1,38,26.1,1010.5,52,0,18,6.7,22.2,,,,,
20,31.7,38.7,24,1009.9,54,0,20,7.4,14.8,,,,,
21,31.1,35.5,25.6,1009.4,58,0,20,13,25.9,,,,,
22,30.3,34.8,25.7,1010.6,57,0,20,11.7,18.3,,,,,
23,30.6,36,25.4,1011.8,56,0,20,9.8,11.1,,,,,
24,26.8,31.6,20.5,1012,69,34.04,18.3,10.6,22.2,,,,,
25,29.1,35.1,23.1,1010.6,69,3.05,20,2,11.1,,,,,
26,26.4,29.6,21.2,1010.7,77,4.06,19.3,6.1,14.8,,,,,
27,25.8,31,23.7,1011.3,81,2.03,20,6.5,29.4,,,,,
28,28.3,33.5,22.9,1011.4,68,1.02,20,5.4,11.1,,,,,
29,29.7,35.7,25,1011,66,0,20,3.1,11.1,,,,,
30,27,34.3,23.9,1011.7,73,0,19.3,5,29.4,,,,,
