Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,39,21.3,1010.5,46,0,19.3,1.7,7.6,,,,,
2,31.1,38.6,23,1010.8,38,0,19.2,1.9,11.1,,,,,
3,29.6,37.7,22.2,1011.3,55,0,20,6.1,18.3,,,,,
4,31.4,37.8,26.3,1010.2,45,0,20,1.5,7.6,,,,,
5,30,38.1,21.4,1009.2,44,0,20,3.1,11.1,,,,,
6,29.9,38.2,22.4,1008,45,0,20,3.1,7.6,,,,,
7,28,38.6,20,1008.5,44,0,20,4.3,7.6,,,,,
8,26,38.5,17.3,1009,54,0,18.5,1.1,3.5,,,,,
9,29.1,37.1,19,1008.7,45,0,19.3,2.6,11.1,,,,,
10,29.4,38,19.8,1008.4,48,0,20,3.1,11.1,,,,,
11,28.9,38.5,22.2,1007.8,53,0,20,1.9,7.6,,,,,
12,30.6,38,23.2,1006.9,44,0,20,1.9,7.6,,,,,
13,30.1,34.9,27.4,1007.6,32,0,20,5.2,11.1,,,,,
14,29.7,38.2,21.1,1007.5,44,0,20,0.9,7.6,,,,,
15,31.6,38.4,27.5,1007.4,42,0,20,2.2,7.6,,,,,
16,29.7,38.3,23.3,1007.3,55,0,14.8,0.9,7.6,,,,,
17,29.2,37.5,22.5,1007.1,39,0,5.8,1.7,7.6,,,,,
18,29.1,36.5,19.3,1006.8,34,0,5.5,1.9,7.6,,,,,
19,27.9,38,17.5,1006.7,32,0,7.7,0.6,3.5,,,,,
20,28.6,37.9,18.8,1006.5,40,0,10.6,1.1,3.5,,,,,
21,29.8,36.2,22,1007.8,54,0,17.9,4.8,14.8,,,,,
22,29.9,36,23.8,1009,49,0,20,3.1,11.1,,,,,
23,29.9,37.2,21.3,1007.9,28,0,18.3,1.9,7.6,,,,,
24,28.4,37.2,19.5,1007.3,35,0,18,2.2,7.6,,,,,
25,30.6,37.5,25.4,1007.7,46,0,16.9,3.7,11.1,,,,,
26,28.8,34.9,21.9,1009.4,40,0,18.3,5.6,11.1,,,,,
27,28.8,35.4,22.9,1008.9,34,0,10.5,1.5,7.6,,,,,
28,30.3,35.5,24.6,1009.5,28,0,20,8.9,14.8,,,,,
29,26.9,34.2,21.8,1011,33,0,9,4.8,14.8,,,,,
30,26.6,35.5,19.3,1009.9,30,0,9.5,1.9,11.1,,,,,
