Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22.4,1012.4,92,12.95,20,1.5,7.6,,,,,
2,23.1,27.6,21.5,1014.3,95,123.95,20,0,,,,,,
3,26,31.3,20.5,1014,78,25.91,16.7,0.6,3.5,,,,,
4,28.3,32.6,23.2,1011.3,76,0,20,4.3,11.1,,,,,
5,26,27.6,23.9,1010.4,80,0,20,3.7,14.8,,,,,
6,26.7,31.6,21.4,1012.2,72,0,23.3,4.4,11.1,,,,,
7,26.7,33.3,21.8,1013.4,75,0,20,1.1,3.5,,,,,
8,27.2,34.1,22,1011.4,73,0,20,2.6,11.1,,,,,
9,27.1,34.4,22.6,1010.2,79,0,20,0,,,,,,
10,25.4,32.5,21.2,1010.9,81,0,20,1.5,11.1,,,,,
11,28.2,34.4,20.6,1010.7,72,7.11,20,0.6,3.5,,,,,
12,28.1,33,19.9,1011.4,70,32,16.6,10.2,33.5,,,,,
13,28.3,33.5,23.5,1011.3,74,0,20,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,34.5,23,1011.8,67,0,20,1.5,3.5,,,,,
16,25.3,30.7,21.2,1012.3,80,,20,7.4,14.8,,,,,
17,26.9,33.5,21.5,1010.3,79,17.02,20.6,4.1,14.8,,,,,
18,26.7,30.5,23.5,1012.5,73,0,20,4.4,18.3,,,,,
19,27.2,33.1,22,1009.1,77,7.11,20,1.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.5,22,1011.1,76,0,19.3,1.7,11.1,,,,,
22,26.5,31.6,20.8,1010.6,76,7.87,22.9,1.1,3.5,,,,,
23,28.9,34.6,22.9,1009.9,72,0,20,2.4,3.5,,,,,
24,25.5,33,21.5,1009.3,85,0,18,6.1,25.9,,,,,
25,25.8,31.6,19.8,1011.5,80,19.05,20.8,3.7,11.1,,,,,
26,26.1,33.2,21.4,1012.3,79,0,22.2,6.3,14.8,,,,,
27,26.9,33.9,21,1011.2,76,4.06,20,2.8,7.6,,,,,
28,28.5,34.5,23.8,1011,74,0,20,3.1,11.1,,,,,
29,29.1,34.6,24.5,1009.9,68,0,20,2.4,11.1,,,,,
30,26.9,32.6,21.8,1010.1,76,21.08,19.3,3.1,11.1,,,,,
