Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.8,1011,74,19.05,20,4.8,14.8,,,,,
2,29.9,34.6,24.5,1010.1,63,0,20,5.4,18.3,,,,,
3,25.7,34.5,21.8,1011.1,78,0,17.5,9.1,25.9,,,,,
4,26.6,31.5,21.3,1011.9,77,13.97,20,6.3,18.3,,,,,
5,28.1,33.5,23.5,1011.7,72,0.25,20,4.6,11.1,,,,,
6,30.1,35.8,24.4,1010,62,0,20,4.3,11.1,,,,,
7,29.6,38,22.1,1010.5,61,0,20,6.9,14.8,,,,,
8,28.3,32.5,24.4,1011,70,0,20,4.3,14.8,,,,,
9,29,34.6,22.9,1010.1,64,0,23.3,13,18.3,,,,,
10,26.4,31.6,22.3,1011.8,74,0.51,20,4.3,7.6,,,,,
11,27.7,32,23.8,1011,74,0,19.3,5.4,11.1,,,,,
12,28.6,33.5,23.4,1011.8,69,5.08,20,6.5,11.1,,,,,
13,27.8,33.5,21.5,1011.9,68,5.08,22.5,4.3,11.1,,,,,
14,27.3,34,24,1010.4,75,0,22.5,7.4,18.3,,,,,
15,25.6,30.6,22.8,1010.6,84,44.96,20,4.3,11.1,,,,,
16,25.9,30.6,22.9,1011.8,82,10.92,20,3.7,11.1,,,,,
17,26.8,32,23.1,1012.4,80,12.95,20,0.6,3.5,,,,,
18,29.6,34.1,24.4,1012,67,0.51,20,5.6,11.1,,,,,
19,26.2,29,24.5,1011.5,76,0,19.3,11.1,37,,,,,
20,26.9,32.6,21.1,1010.7,71,1.02,20,3.7,11.1,,,,,
21,28.4,35,23.5,1011.1,65,0,20,5.2,18.3,,,,,
22,23.6,26.3,21.2,1013.6,85,10.92,19.3,4.3,14.8,,,,,
23,26.1,31.5,21.5,1014.1,77,4.06,20,3.7,11.1,,,,,
24,24.8,28,20.5,1014.2,85,23.88,18.8,4.8,14.8,,,,,
25,27.3,32.9,22.9,1011.7,75,0.25,20,1.9,7.6,,,,,
26,24.7,28.6,20.4,1011.2,88,0,18,1.5,7.6,,,,,
27,26.7,31.5,21,1012.1,75,34.04,18.3,4.3,11.1,,,,,
28,26.7,31.8,23.7,1012.5,81,0,20,3.1,14.8,,,,,
29,26.8,32.2,21.8,1012.8,77,1.02,20,2,7.6,,,,,
30,24.7,30.9,21.4,1013.1,85,0,18,5,11.1,,,,,
31,25.7,31.1,20.6,1013.2,79,18.03,20,2,7.6,,,,,
