Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,,,987.1,48,0,55,22.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,-7.3,-5,-11,990.6,64,0,55,15.6,25.9,,,,,
4,-13.3,-12,-15,997.6,98,,9.3,14.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,-8.8,-7,-10,995.7,98,0,27.5,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.8,-5,-9,1008.7,64,0,48.8,13,20.6,,,,,
11,-3.3,0,-6,1000.7,77,0,45.1,7.4,14.8,,,,,
12,-5.5,-4,-7,1001.6,73,0,55,0,,,,,,
13,,,,,,,,,,,,,,
14,-14.8,-13,-16,998.8,81,0,55,0,,,,,,
15,-16,,,984.7,82,0,37.5,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22,-21,-23,995.2,80,,16.6,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,-24.3,-23,-25,996.8,80,0,18.8,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,-27,-25,-28,999.2,63,0,43.8,0,,,,,,
23,,,,,,,,,,,,,,
24,-18.8,-16,-21,988.2,77,0,37.5,7.8,18.3,,,,,
25,-12.3,-12,-13,998.3,81,,13,14.8,16.5,,,,,
26,-16.3,-15,-18,1018.5,76,0,32.5,,,,,,,
27,-17.5,-16,-19,1020.3,69,0,47.5,0,,,,,,
28,-14.3,-12,-16,1005.6,59,0,55,13,16.5,,,,,
