Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-3,1002.8,63,0,47.5,9.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,0.3,3,-1,1020.1,48,0,41.2,8,22.2,,,,,
4,-1.5,-1,-2,1030,74,,17.5,16.7,25.9,,,,,
5,-5,-4,-8,1031.9,79,,8.2,22.2,31.7,,,,,
6,,,,,,,,,,,,,,
7,-12.3,-11,-14,1037.1,46,0,32.5,3.7,11.1,,,,,
8,-14.3,-13,-15,1031.2,50,0,34.9,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-14,-12,-16,1022.2,40,0,47.5,0.9,3.5,,,,,
11,-12.5,-11,-15,1012.1,43,0,55,3.1,5.4,,,,,
12,-10.3,-9,-12,1013.2,64,,32.5,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,-10.5,-8,-13,1008.3,59,,24.9,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-10,-13,1005.8,53,0,23.8,2.8,11.1,,,,,
17,-9.5,-7,-12,1008.6,57,,22.5,3.1,9.4,,,,,
18,-9,,,1013.4,57,,13,0.9,3.5,,,,,
19,-10.3,-7,-18,1009.9,63,,13.2,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,-8.5,-8,-9,1001,,,13.5,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-11,-12,1016.2,62,0,37.5,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,-11.5,-10,-14,1027.4,46,0,43.8,8.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,-4.5,-4,-6,1034.4,72,,2.3,38.9,,,,,,
29,-5.3,-3,-7,1032.7,42,0,45.1,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
