Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,999.4,38,0,55,7.4,11.1,,,,,
2,6.5,8,5,1010.4,48,0,48.8,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,8.8,10,8,1017.6,25,0,51.2,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.5,17,14,1015.1,22,0,60,32.8,40.7,,,,,
7,,,,,,,,,,,,,,
8,7.2,9,6,1013.4,82,,8.5,2.8,11.1,,,,,
9,8,10,6,1009.1,71,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.5,13,9,1008.9,44,0,55,2.4,9.4,,,,,
12,11.5,13,10,1020.5,46,0,56.3,1.9,3.5,,,,,
13,11.8,13,10,1021.7,37,0,55,0.9,3.5,,,,,
14,10.3,11,10,1017.3,45,0,55,0,,,,,,
15,10.3,11,9,1018.7,,0,55,0,,,,,,
16,9.5,10,8,1017.3,50,0,55,0,,,,,,
17,,,,,,,,,,,,,,
18,9.2,10,8,1011.9,42,0,55,2.4,9.4,,,,,
19,7.8,10,4,1012.8,56,0,42,,,,,,,
20,9.3,11,7,1009.3,,0,42.5,4.6,9.4,,,,,
21,7,8,6,1003.8,59,0,47.5,13.9,25.9,,,,,
22,4.3,6,3,1000.2,51,0,38.8,22.6,33.5,,,,,
23,3.8,4,3,1003.3,57,0,36.2,27.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,7.3,9,5,1007.3,41,0,55,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.2,12,10,1000.6,30,14.99,47.5,19.8,27.8,,,,,
28,10.3,12,7,1000.7,53,,37.5,0.9,3.5,,,,,
29,6,7,5,998.9,77,,5.6,2.2,5.4,,,,,
30,4.2,5,4,997.5,69,0,29.9,10.2,22.2,,,,,
31,,,,,,,,,,,,,,
