Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-8,992.4,64,,17.7,25.4,40.7,,,,,
2,-5.8,-3,-8,997,51,0,23.8,20.4,22.2,,,,,
3,-11.7,-11,-12,1018.5,83,,2.6,26.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.8,-12,-14,1011.8,57,,28.8,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-10.3,-10,-11,1019.6,75,,4.5,17,25.9,,,,,
9,-15.3,-15,-16,1011.8,48,0,55,16.1,18.3,,,,,
10,-10.3,-8,-13,1016.6,,,17.2,26.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,2.2,3,2,985.4,57,0,28.8,22.2,25.9,,,,,
13,-9.2,-7,-12,999.1,71,,1.9,17.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,-19,,,1021.3,55,0,48.8,30.2,33.5,,,,,
16,-6,-1,-12,998.6,48,0,51.2,26.3,46.5,,,,,
17,-8,-7,-9,1009.6,76,,1.8,5.2,11.1,,,,,
18,-7,-6,-8,981,,,1.1,21.3,31.7,,,,,
19,-13.5,-12,-16,1011.2,66,,8.7,21.3,25.9,,,,,
20,-10.8,-10,-11,976.7,71,,16.3,22.2,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-9,-11,1004.5,59,,29.9,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-18,-20,1008,65,,29.5,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-26.3,-25,-27,1012,50,0,55,17.6,20.6,,,,,
30,-27.5,-27,-28,1017.1,46,0,55,14.8,16.5,,,,,
31,,,,,,,,,,,,,,
