Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,9,6,1026,67,0,42.5,5.2,11.1,,,,,
3,5.8,7,3,1027.3,84,,10,4.6,9.4,,,,,
4,5,6,4,1031,64,0,41.2,7,9.4,,,,,
5,6.3,7,5,1023.2,59,0,22,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,4.3,5,3,1020.3,72,0,20.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,10,,,1010.2,32,0,51.2,7.8,14.8,,,,,
10,6.2,8,5,1005.5,,0,26.2,8.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,3.8,5,2,1012,67,0,29.9,3.5,3.5,,,,,
13,3.2,4,2,1019.7,66,0,29.9,7,9.4,,,,,
14,3.2,5,2,1023.1,70,0,36.2,8.9,13,,,,,
15,,,,,,,,,,,,,,
16,6.2,7,6,1016.9,62,0,42.5,10.7,13,,,,,
17,5.3,6,4,1009.6,61,0,41.2,5.6,11.1,,,,,
18,5.3,6,5,1008.5,58,0,55,27.8,88.9,,,,,
19,7.5,8,7,1008.5,33,0,55,11.5,18.3,,,,,
20,6.8,8,5,1007.5,50,0,55,6.5,9.4,,,,,
21,9.3,10,8,1006.2,24,0,55,30.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6,8,3,1010.6,61,0,30.1,6.5,9.4,,,,,
25,10,11,9,1007.4,36,0,40.1,5,9.4,,,,,
26,8.8,12,5,1002.6,50,0,30.1,7.8,14.8,,,,,
27,4.2,5,4,1005.5,72,0,26.2,7.4,9.4,,,,,
28,5.8,7,4,1001.5,58,0,40.1,6.9,13,,,,,
29,,,,,,,,,,,,,,
30,4.3,6,2,1015,66,,28.8,7,9.4,,,,,
