Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.5,-13.6,1030.4,75,0,12.6,4.1,7.2,,,,,
2,-11.2,-6,-15.5,1019.3,87,0,4.3,4.1,7.2,,,,,
3,-11,-8.1,-14.8,1009.5,86,3.05,3.2,5.4,10.7,,,,,
4,-8.3,-7.2,-9.6,1010.7,89,2.03,4.8,9.1,10.7,,,,,
5,-7.1,-4.2,-12.1,1011.7,73,0.51,9.8,9.4,14.4,,,,,
6,-13.2,-6.5,-17.7,1015.3,85,0,6.8,1.3,3.5,,,,,
7,-13.2,-10.8,-17.1,1016.9,82,0,6,7.2,10.7,,,,,
8,-17.1,-13.5,-20.7,1020.4,75,0.25,12.2,9.4,10.7,,,,,
9,-15.3,-10.5,-18.9,1030.1,69,0,10,9.1,10.7,,,,,
10,-15.9,-12.1,-19.3,1032.7,76,0,10,13.5,18,,,,,
11,-13.4,-10.7,-16.2,1027.7,74,2.03,8,13.9,18,,,,,
12,-7.6,-4.2,-10.9,1021.1,77,1.02,9.5,9.1,10.7,,,,,
13,-7.1,-4.8,-9.1,1014.4,77,0,10,12.6,14.4,,,,,
14,-6.6,-5.8,-7.9,1018.1,87,2.03,6.9,12.8,18,35.9,,,,
15,-6.2,-4.7,-7.9,1025.6,84,3.05,4.8,6.3,10.7,,,,,
16,-2.2,0.8,-5.7,1005.5,88,1.52,5.3,17,25.2,50.4,,,,
17,1.5,3.2,-0.5,995.5,85,4.06,10,14.8,18,43.2,,,,
18,-2.9,-1.2,-5.5,1008.3,62,2.03,12.4,10.7,14.4,,,,,
19,-0.4,1,-3.3,1005.1,86,0,7.7,13.5,21.7,,,,,
20,0.6,3.2,-1.9,1006.2,85,4.06,5,10.2,14.4,,,,,
21,-0.1,0.7,-1.2,1008.2,92,7.87,2.9,8.5,10.7,,,,,
22,-2.7,-1.9,-3.7,1005.5,93,16,1.4,12.6,14.4,,,,,
23,-2.8,-2,-3.4,1014.3,83,3.05,8.9,9.8,14.4,,,,,
24,-4.1,-3.4,-4.5,1011.2,89,8.89,7.2,12.8,14.4,35.9,,,,
25,-3.6,-1.4,-5.2,1017.2,80,7.87,5.5,11.3,14.4,,,,,
26,-1.7,3,-5,1027.8,74,0.25,10.9,10.7,14.4,,,,,
27,-5.4,-2.3,-8.2,1031.4,81,0,13.7,10.4,14.4,,,,,
28,-8.6,-2.7,-14.8,1032.0,72,0,15,9.8,10.7,,,,,
29,-8.3,-1,-16.9,1025.4,75,0,14,5,7.2,,,,,
