Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.9,-1.9,1008.6,78,0.51,7.4,16.1,25.2,50.4,,,,
2,0.5,4.5,-3.9,1018.9,63,0.25,10.1,9.1,14.4,,,,,
3,2.3,3.3,0.4,1023.1,74,0,8.2,11.7,18,39.6,,,,
4,2.7,4.9,1.4,1026.7,89,0.51,6.1,8.1,10.7,,,,,
5,5.7,10.8,2.6,1026.4,76,0,7.6,9.1,14.4,,,,,
6,5.8,11.2,1.2,1025.7,61,0,13,8.5,14.4,,,,,
7,7.4,14.5,1.4,1028.0,55,0,15,11.3,14.4,,,,,
8,7.1,12,1.4,1029.8,58,0,18.8,9.6,10.7,,,,,
9,5.1,10.6,1,1026.7,61,0,14.5,7.6,14.4,,,,,
10,6.5,12,0.8,1019.6,54,0,12.7,6.3,10.7,,,,,
11,6.2,12,-1.9,1012.3,52,0,9.7,4.1,7.2,,,,,
12,1.2,5.2,-0.9,1012.0,90,0.25,3.2,5.9,10.7,,,,,
13,-0.2,2.9,-3,1013.7,82,9.91,5.8,4.4,7.2,,,,,
14,0.4,3.2,-3.5,1015.4,80,0,5.8,3.5,10.7,,,,,
15,2.3,6,-0.2,1019.5,84,1.02,3.2,5.4,7.2,,,,,
16,7.1,13.3,0.4,1018.6,62,0,11.3,7.2,14.4,,,,,
17,8.3,14.4,1.6,1015.1,47,0,20,7.6,14.4,,,,,
18,9.1,15.4,2,1017.4,59,0,12.6,5.4,10.7,,,,,
19,10.4,18.5,1.2,1021.2,49,0,10.3,3.5,10.7,,,,,
20,12.8,21.1,2,1021.6,46,0,16.3,3.1,7.2,,,,,
21,15,23,5.3,1019.1,43,0,15,4.1,10.7,,,,,
22,17.4,25.3,9.9,1018.8,39,0,15.6,9.1,14.4,,,,,
23,18.3,25,11.5,1015.9,37,0,20,11.7,18,39.6,,,,
24,19.6,27,11.9,1012.0,39,0,12.7,9.1,10.7,,,,,
25,13.1,16.5,10.5,1019.2,71,0,11.1,10.4,18,,,,,
26,13.7,18.5,9.7,1018.1,61,0.51,10.3,7.6,14.4,,,,,
27,9.7,13,6.7,1019.0,67,0.25,10,11.3,14.4,,,,,
28,12.3,18.3,4,1013.6,54,0,10,7.6,14.4,,,,,
29,15.4,21.3,12,1004.3,71,6.1,9.2,8.5,14.4,,,,,
30,12.8,19.3,8.5,1006.6,86,6.1,4.3,5.9,14.4,,,,,
