Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8.5,-14.4,1018.2,82,0,12.6,20.7,21.7,39.6,,,,
2,-6.5,-5,-9.1,1014.7,82,0.25,15.6,14.8,21.7,39.6,,,,
3,-5.6,-4.5,-6.4,1016.5,84,2.03,10.8,3.1,10.7,,,,,
4,-5.8,-4.4,-6.8,1019.8,81,0,10,0,,,,,,
5,-4.6,-4,-5.5,1020.8,83,0,7.7,1.3,3.5,,,,,
6,-4.9,-3.6,-8,1022.0,85,0,9.3,10.7,14.4,,,,,
7,-8.5,-5.3,-11.7,1022.9,78,0,11.9,14.4,18,,,,,
8,-5.4,-4.5,-6.2,1025.8,83,0,10,13.9,18,,,,,
9,-3.3,-1.5,-5.8,1025.4,87,0.51,10,10.4,14.4,,,,,
10,-0.3,1.4,-2.4,1022.2,86,0.51,10,7.6,10.7,,,,,
11,1.6,2.7,0.6,1018.9,88,0,13.4,8,10.7,,,,,
12,0.9,3,-0.2,1018.1,86,0,10,10.7,14.4,,,,,
13,-0.5,0,-1.4,1027.5,86,0,9,12.6,14.4,,,,,
14,-4.7,-2.3,-8.3,1038.3,77,0,8.5,13.5,14.4,,,,,
15,-10.8,-7,-13.3,1041.7,73,0,13.2,8.5,10.7,,,,,
16,-9.7,-2.9,-16,1038.8,71,0,12.7,2,7.2,,,,,
17,-6.4,0,-9.5,1031.7,60,0,11.3,4.4,7.2,,,,,
18,-7.2,-5,-10.4,1025.7,86,0,5.8,1.3,7.2,,,,,
19,-9.4,-5.8,-11.8,1028.7,86,0,10.1,10.2,14.4,,,,,
20,-8.7,-6.2,-12.1,1032.2,87,0,6.9,5.4,7.2,,,,,
21,-6.9,-5.4,-9.1,1032.0,86,1.02,9.2,5.9,10.7,,,,,
22,-8.1,-6.5,-11.6,1034.8,81,0.51,7.7,5.4,7.2,,,,,
23,-11.6,-8.8,-15.7,1035.9,83,0,10,4.6,10.7,,,,,
24,-16.3,-13.8,-18.6,1036.1,82,0,6,7.6,10.7,,,,,
25,-16.9,-14.4,-19.8,1033.3,83,0,4.5,5,7.2,,,,,
26,-16.3,-12.9,-19.1,1029.0,85,0,5,2.8,3.5,,,,,
27,-15.4,-11.6,-19,1029.3,85,0,3.7,4.4,7.2,,,,,
28,-14.6,-10.3,-17.6,1031.3,85,0,4.2,5.2,7.2,,,,,
29,-9.3,-3.6,-17.6,1030.2,88,0.25,6.3,2.2,7.2,,,,,
30,-3.7,-2.7,-4.4,1035.1,83,0,10.9,4.1,7.2,,,,,
31,-4.4,-1.8,-8.7,1032.5,78,0,13.2,7.6,14.4,,,,,
