Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,10.5,1011.8,67,0.76,18.8,13.9,25.2,43.2,,,,
2,12.9,19.8,10.2,1008.2,78,0,10,11.5,14.4,,,,,
3,9.3,13.2,4.7,1020.4,84,0,8,6.7,10.7,,,,,
4,8.6,15.4,1.9,1023.2,72,0,6.4,6.3,10.7,,,,,
5,10.4,16.5,4,1018.8,75,0,8.7,3.5,7.2,,,,,
6,11.5,13.8,9.7,1019.5,89,2.03,9.7,4.1,7.2,,,,,
7,11,13.5,9.2,1024.0,91,2.03,11.1,0.9,3.5,,,,,
8,11.2,17,6.9,1024.1,79,0,14.2,3.1,7.2,,,,,
9,10.7,16.5,3,1020.4,73,0,6.3,5.4,7.2,,,,,
10,10.2,14.4,8.2,1018.1,89,0,3.5,7.2,10.7,,,,,
11,5.9,11.5,1.4,1026.2,85,0,6.4,1.3,7.2,,,,,
12,6.7,14,-1,1025.6,72,0,5.3,7.6,14.4,,,,,
13,9.1,16.8,4,1022.7,72,0,3.7,4.4,10.7,,,,,
14,10.2,17.8,4,1023.0,78,0,6,5,10.7,,,,,
15,11.5,18.8,4.2,1018.8,66,0,10,8.5,14.4,,,,,
16,11.2,18.7,5,1014.0,78,0,7.2,6.7,10.7,,,,,
17,9.8,12.2,7,1013.2,92,0.51,4,8.1,10.7,,,,,
18,12.3,16,9.8,1013.0,91,0,4.8,5,10.7,,,,,
19,11.2,11.7,10.7,1006.9,98,1.02,2.4,7.2,10.7,,,,,
20,8.7,10.5,7,1010.9,92,5.08,9.3,13,14.4,35.9,,,,
21,6.6,10.2,4.8,1013.4,91,0,4,6.3,7.2,,,,,
22,6.6,7.5,5.9,1016.0,93,0.51,5.3,8.5,10.7,,,,,
23,7.2,8.6,6.4,1023.0,91,0,10,9.8,14.4,,,,,
24,6.6,8.5,5.4,1027.4,86,0,11.1,8.5,10.7,,,,,
25,3.6,5.4,1,1030.5,89,0,12.6,7.2,7.2,,,,,
26,4.8,6.8,3.5,1031.5,90,0,11.9,3.1,7.2,,,,,
27,4.9,7.5,3.2,1026.0,89,0,13.2,3.5,10.7,,,,,
28,4.9,7.2,2.2,1012.8,95,1.02,4.5,11.3,14.4,,,,,
29,8.9,11,6.5,1003.3,90,2.03,4,11.3,14.4,,,,,
30,7.8,10.5,6.1,1003.7,79,1.02,6.4,20.2,25.2,50.4,,,,
31,5.9,7.3,3.7,1015.2,88,8.89,5.1,12.6,18,46.9,,,,
