Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,9.4,1006.3,80,5.08,7.1,6.7,10.7,,,,,
2,17.8,24.3,12,1002.9,64,0,9.2,7.6,14.4,,,,,
3,18.7,24.6,13.5,1002.2,54,0,10,9.1,14.4,,,,,
4,14.9,19.5,10.8,1005.5,55,0,12.4,13.5,21.7,39.6,,,,
5,10.3,15,5.7,1015.7,67,0,14,9.8,14.4,,,,,
6,11.3,19,2.3,1018.6,64,0,8.7,5.4,14.4,,,,,
7,14.1,18.7,9.9,1016.3,87,101.09,10,3.1,7.2,,,,,
8,14,20.6,8.2,1017.0,83,0,9.2,9.4,14.4,,,,,
9,19.4,28,13.6,1008.3,65,0,10,10.7,18,,,,,
10,20.6,27.3,13.7,1008.0,63,0,10.3,2.8,10.7,,,,,
11,21.2,28,15.4,1010.7,54,0,12.1,10.4,14.4,39.6,,,,
12,21.1,28.3,14.3,1010.6,62,0,15.8,8.1,10.7,,,,,
13,22.2,28.9,15.1,1008.8,57,0,18.3,6.7,10.7,,,,,
14,21.6,28.4,16,1005.7,62,0,13.7,3.5,7.2,,,,,
15,18.9,27.2,15,1005.2,75,23.88,17.5,2.2,10.7,,,,,
16,16.5,20.8,12,1008.8,64,22.1,17.5,10.7,14.4,,,,,
17,17.1,24.5,8.9,1011.9,64,0,18.8,5,10.7,,,,,
18,19.2,24.8,14.3,1009.5,71,101.09,17.5,5.4,18,39.6,,,,
19,21.1,27.7,15.7,1007.7,71,0.51,19.3,8.1,10.7,,,,,
20,21.5,27.3,16.7,1003.6,68,0,17.5,8.1,14.4,,,,,
21,10.9,15.6,8.4,1010.0,79,0.51,13.4,15.7,18,39.6,,,,
22,12.7,18.5,5.5,1017.4,61,0,17.5,7.6,10.7,,,,,
23,12.2,15.9,9.2,1018.5,71,0,14,5.4,10.7,,,,,
24,12.8,18.2,7.5,1016.6,79,0.51,13.5,4.8,10.7,,,,,
25,17.1,24,10.2,1011.7,69,0,13.2,9.1,14.4,35.9,,,,
26,13.8,18.7,9.1,1007.9,83,3.05,13.4,10.7,25.2,43.2,,,,
27,14.1,19,7,1011.1,63,0,14,7.2,10.7,,,,,
28,14.4,18.4,12.3,1006.6,82,0.51,10.6,9.3,14.4,,,,,
29,12.5,17,9.3,1019.3,73,4.06,9.8,9.4,14.4,35.9,,,,
30,15.4,22.2,7,1022.9,62,0,9.2,5.4,10.7,,,,,
31,17.1,22,12.6,1023.5,58,0,10,5,7.2,,,,,
