Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.8,14.4,1019.1,50,0,10.8,6.7,10.7,,,,,
2,19.6,26.5,12.8,1019.4,44,0,10,6.3,10.7,,,,,
3,19.9,27,14.6,1018.3,49,0,12.6,5.4,14.4,,,,,
4,18.1,25.4,11,1013.3,62,0,13.4,4.4,14.4,,,,,
5,12.3,14.2,11,1006.4,86,0,12.1,10.7,14.4,,,,,
6,11.1,13.5,9.6,1003.2,87,8.89,19.3,10.7,14.4,,,,,
7,11.7,13.5,9.8,1001.5,88,0,13,5,7.2,,,,,
8,11.7,13.4,10.8,1006.9,91,0,13.2,11.7,14.4,,,,,
9,9.7,11.8,6.1,1010.5,79,0,14,10.4,14.4,,,,,
10,9.7,16,5.5,1009.8,82,0,9,6.3,10.7,,,,,
11,8.7,13.1,7.1,1004.9,90,7.37,7.4,10.4,18,39.6,,,,
12,9.1,14.4,3,1007.4,72,0.51,10.6,8.1,10.7,,,,,
13,10.2,12.6,8.9,1000.4,90,0,8.4,8.5,10.7,,,,,
14,10,14,8,1002.9,81,7.11,17.1,10.4,14.4,,,,,
15,9.4,13.7,7,1006.2,82,1.02,9.5,11.7,14.4,43.2,,,,
16,7.6,8.4,7.2,1004.8,95,7.11,7.7,15.7,18,39.6,,,,
17,8.6,12.2,6.8,1014.7,91,3.05,15,9.1,10.7,,,,,
18,7.3,10.5,3.4,1022.5,90,3.05,11.3,4.4,7.2,,,,,
19,8.1,11,6,1022.9,81,0,9.2,0.9,7.2,,,,,
20,8.6,13.2,5,1016.0,85,0,7.9,3.5,10.7,,,,,
21,5.5,8.8,2.8,1017.0,74,0,10,7.8,14.4,,,,,
22,7.6,14.5,-1.9,1018.4,73,29.97,7.9,10.4,14.4,,,,,
23,8.4,14.9,1.5,1016.3,58,0,8.4,18,25.2,46.9,,,,
24,7.4,9.6,5.5,1011.4,77,1.02,10.6,14.4,21.7,39.6,,,,
25,6.8,8,5.8,1010.7,95,0,7.7,5,10.7,,,,,
26,7.2,9,6.5,1013.7,93,2.03,6.3,3.5,7.2,,,,,
27,8.1,12.9,5,1017.1,88,0,6.4,0,,,,,,
28,9.5,13.6,6.5,1019.5,86,0,8,1.7,3.5,,,,,
29,10.1,13,8.3,1025.4,88,0,10,6.7,14.4,,,,,
30,11.3,13.9,8.5,1017.1,92,2.03,10,12.2,14.4,,,,,
