Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,11.3,1022.4,49,0,11.4,7.6,10.7,,,,,
2,19.5,26,11.1,1019.3,45,0,10.8,7.6,10.7,,,,,
3,19.7,27,12.7,1018.1,51,0,10,4.6,7.2,,,,,
4,19.4,27.2,12.2,1020.3,60,0,10,5.9,10.7,,,,,
5,16.8,22,11.1,1028.3,56,0,11.4,9.4,10.7,,,,,
6,17.6,24.5,9,1027.3,48,0,9.2,1.9,7.2,,,,,
7,20.5,28.2,10.4,1022.8,55,0,9,4.1,10.7,,,,,
8,23.6,30.9,13.6,1021.1,53,0,8.5,2.8,7.2,,,,,
9,24.9,33,16,1019.9,51,0,9.2,5.9,18,,,,,
10,24,30.4,17.9,1019.5,67,18.03,11.1,2.8,14.4,,,,,
11,21.8,25.8,17.9,1022.1,67,0,14.3,6.3,14.4,,,,,
12,22.9,29.4,15.1,1020.1,62,0,15.3,1.9,3.5,,,,,
13,15.7,17.7,12,1019.4,69,2.03,15,9.8,14.4,,,,,
14,11.3,15.6,8.7,1020.6,81,3.05,20,9.8,14.4,,,,,
15,11.4,16.3,7,1022.2,71,3.05,20,10.7,18,35.9,,,,
16,12.9,17,9.8,1020.9,66,0,20,7.6,10.7,,,,,
17,15.1,20,9.4,1018.3,60,3.05,15.6,8.1,14.4,,,,,
18,19,24.5,11.1,1010.8,58,0,20,9.4,14.4,,,,,
19,16.1,19.9,12.7,1006.3,66,2.03,12.4,6.7,10.7,39.6,,,,
20,13.9,18.6,10.6,1006.4,67,0,13.2,7.6,18,35.9,,,,
21,16.5,20.7,10.5,1007.8,74,0,12.7,7.6,10.7,,,,,
22,15.6,18,14.5,1007.1,91,0.51,7.6,4.4,7.2,,,,,
23,17,23.3,11.8,1008.3,80,5.08,8.5,11.3,14.4,,,,,
24,12.7,16.8,11.1,1017.3,81,0,13.2,7.6,10.7,,,,,
25,13.5,18,9.1,1021.7,83,1.02,12.1,5.4,10.7,,,,,
26,14.8,21.3,8,1018.3,68,0,15.6,2.8,7.2,,,,,
27,16.3,22.2,10.2,1014.5,57,0,18.3,4.4,10.7,,,,,
28,14.4,17.1,11.6,1012.7,79,0.51,17.5,9.4,14.4,,,,,
29,16.7,21.2,12.3,1011.1,65,0,13,5.9,10.7,,,,,
30,15.4,18.5,11.7,1007.2,77,5.08,15.4,9.1,10.7,,,,,
