Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,14,1018.2,67,0,8.7,4.1,7.2,,,,,
2,21.9,29.5,16.4,1018.9,66,1.02,10.6,6.7,14.4,,,,,
3,17.9,20.5,16.4,1019.6,92,7.87,8.5,5.2,10.7,,,,,
4,14.3,15.7,12.5,1021.6,79,0.51,19.3,7.6,10.7,,,,,
5,14.6,17,13,1019.9,92,8.89,10.3,5.9,10.7,,,,,
6,15.1,16.3,14.1,1017.7,95,0.76,9.2,8.1,14.4,,,,,
7,17.1,21.9,13.2,1019.3,73,0,13.7,7.2,14.4,,,,,
8,14.7,18.5,11.8,1020.9,71,0,9.3,7.2,14.4,,,,,
9,14.7,21.5,9.5,1022.8,74,0,7.1,3.5,10.7,,,,,
10,17.3,24.5,9,1022.6,66,0,8.2,2.8,7.2,,,,,
11,18.5,23.6,13.1,1021.7,62,0,8.2,9.1,14.4,,,,,
12,19.4,25.7,11.6,1020.8,54,0,13.2,12.6,21.7,39.6,,,,
13,19.7,25,14.6,1018.7,55,0,16.9,11.3,18,39.6,,,,
14,17.2,19.3,15.3,1014.4,75,0,17.5,9.8,14.4,,,,,
15,18.1,24.1,14.6,1014.3,83,3.05,11.6,3.5,7.2,,,,,
16,19.3,24.4,15,1015.4,80,1.02,10.5,6.3,14.4,,,,,
17,20.5,26.5,14.9,1018.5,55,0,9.5,7.2,14.4,,,,,
18,20.7,28.6,13.3,1021.7,52,0,7.9,5.4,14.4,,,,,
19,20.3,29,13.5,1022.0,57,0,15.8,1.1,3.5,,,,,
20,21.2,28.4,13.7,1020.2,55,0,19,4.1,10.7,,,,,
21,21.1,27,13.9,1016.5,65,0,17.1,3.5,10.7,,,,,
22,20.8,27,17.3,1011.6,69,0.51,12.2,6.3,10.7,35.9,,,,
23,20.5,26.9,15.2,1010.2,60,0,11.9,5.4,10.7,,,,,
24,20.6,26.5,14.5,1010.5,64,0,11.6,5.9,10.7,35.9,,,,
25,19.8,26,14.4,1013.1,71,0,10,7.6,14.4,,,,,
26,18.1,22.5,14,1016.1,82,0,14.6,4.4,10.7,,,,,
27,18.9,23.4,15.3,1021.2,80,0,17.4,8.5,10.7,,,,,
28,18.8,24.2,13.6,1021.2,66,0,13.2,14.4,21.7,39.6,,,,
29,19.3,25.4,14.4,1019.5,45,0,10,13.9,18,39.6,,,,
30,19.2,25.5,13,1019.7,46,0,13.7,10.7,18,39.6,,,,
31,19.4,26.1,12.9,1019.0,48,0,16.3,6.7,14.4,,,,,
