Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.7,-8.3,1025.1,93,0,,4.4,7.2,,,,,
2,-3.1,0.9,-6.5,1019.9,89,0,,8.5,21.7,,,,,
3,1.7,3.1,-0.2,1022.3,63,0,,20.6,32.4,,,,,
4,3.8,5,1.4,1008.8,62,0,,27,39.6,,,,,
5,-1.2,3.7,-5.5,1019.1,61,0,,24.6,39.6,,,,,
6,-5.9,-3.2,-8.2,1034.9,58,0,,28.7,35.9,,,,,
7,-9,-5.1,-13.1,1035,64,0,,16.9,28.7,,,,,
8,-7.7,-5.3,-9.7,1029.1,79,0.51,,12.2,21.7,,,,,
9,-5.2,-3,-7.6,1027.5,72,0,,14.6,25.2,,,,,
10,-7.4,-3.6,-10.4,1022.4,68,0,,12.4,21.7,,,,,
11,-7.1,-2.7,-13.8,1018.1,66,0,,8,18,,,,,
12,2.1,7.1,-7.8,1011.3,72,1.02,,10.9,18,,,,,
13,3.3,6.4,0.4,1000,68,0.51,,17,25.2,,,,,
14,2.1,3.4,-0.2,1006.3,69,0,,15.7,25.2,,,,,
15,1,3.2,-1.1,1018.4,66,0,,13.5,21.7,,,,,
16,-2.7,0.7,-6.9,1023.2,80,0,,7.8,14.4,,,,,
17,-2.4,-0.1,-4.1,1030.7,74,0,,16.3,25.2,,,,,
18,-3.8,-0.7,-7.1,1036.8,73,0,,13,18,,,,,
19,-6.9,-2.6,-9.7,1039.3,80,0,,6.5,10.7,,,,,
20,-8.5,-2.3,-13,1038.3,81,0,,4.3,7.2,,,,,
21,-7.2,-1.6,-12.1,1035.1,80,0,,5.7,10.7,,,,,
22,-3.4,1.1,-9.8,1032.9,70,0,,13.7,25.2,,,,,
23,-4.8,-1.2,-6.4,1028.3,82,0,,13.7,25.2,,,,,
24,-5.1,-3.3,-6.9,1028.4,79,0,,12.4,18,,,,,
25,-1.6,-0.1,-4.3,1031.2,74,0,,10.9,18,,,,,
26,-1.6,1.3,-3,1033.2,74,0,,10.4,18,,,,,
27,-3.5,-1.4,-4.7,1029.5,78,0,,16.9,21.7,,,,,
28,-4.9,-3.9,-5.5,1027.7,84,0,,13.3,18,,,,,
29,-5.4,-4.9,-5.8,1029.4,88,0,,6.7,10.7,,,,,
30,-6.7,-5.5,-7.7,1026.7,91,0,,12.2,18,,,,,
31,-5.4,-3.7,-7.9,1022.4,91,2.03,,10.9,21.7,,,,,
