Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,9,1013.4,58,0,,15.6,25.2,,,,,
2,11.7,17.9,6.6,1017.2,66,8.89,,9.1,18,,,,,
3,10.4,15.8,5.4,1018.4,87,5.08,,5.4,10.7,,,,,
4,11.6,16.6,8.2,1014.9,89,1.02,,6.7,14.4,,,,,
5,13.6,17,8.5,1016.4,74,0.25,,10.9,18,,,,,
6,16.3,22.1,10.7,1012.8,63,0,,10.2,14.4,,,,,
7,14.7,19.8,12,1008.8,77,0,,12.2,21.7,,,,,
8,14.5,19.8,10.7,1010.4,66,0,,16.1,25.2,,,,,
9,7.6,14.2,3.3,1015.6,71,4.06,,15.9,25.2,,,,,
10,8,15.6,0,1013.2,63,0,,9.3,14.4,,,,,
11,14.5,22.6,3.5,1005.7,61,0,,10.6,18,,,,,
12,18,24.3,10.8,1003.7,61,0,,9.6,18,,,,,
13,16.9,22.4,12,1010.9,71,5.08,,10,25.2,,,,,
14,17.7,23.6,10.4,1019.8,70,0,,9.8,21.7,,,,,
15,17.4,21.1,13.3,1026.2,72,0,,11.5,18,,,,,
16,17,22.9,10.8,1028.1,67,0,,9.8,18,,,,,
17,18.5,24.1,14,1024.2,54,0,,5.9,10.7,,,,,
18,20.2,26.4,10.7,1015.8,48,0,,15.9,25.2,,,,,
19,21.8,27.1,15.7,1010.7,46,0,,20.9,25.2,,,,,
20,15,25,12.8,1018,63,0,,23.2,28.7,,,,,
21,15.7,19.9,12.6,1022,71,12.95,,17.2,25.2,,,,,
22,17.9,23.3,11.5,1018.5,64,0,,9.3,14.4,,,,,
23,19.1,25.7,13.5,1016,66,0,,5.4,14.4,,,,,
24,16.8,24.2,13.8,1017.1,62,1.52,,16.5,28.7,,,,,
25,14.4,18,10.9,1020.2,64,0,,14.6,25.2,,,,,
26,17.4,23.4,9.5,1019.4,57,0,,10.6,18,,,,,
27,18.8,24.8,11.5,1021.3,56,0,,10.7,21.7,,,,,
28,18.8,25,10,1022.7,52,0,,10,18,,,,,
29,21.6,28.6,13,1016.1,53,0,,7.8,10.7,,,,,
30,24.4,32,16.3,1013.1,54,0,,7.8,14.4,,,,,
31,23,28.8,18.7,1017.1,66,3.05,,9.8,18,,,,,
