Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.4,1.1,1024,66,0,,9.3,18,,,,,
2,10.6,16.5,3.8,1015.7,68,0,,9.1,18,,,,,
3,9.8,15,3.6,1018.4,77,1.02,,8.7,18,,,,,
4,8.9,14,3,1017,74,0,,15.4,25.2,,,,,
5,10.4,14.7,7.5,1011.3,76,0,,14.6,21.7,,,,,
6,8.4,12.9,7.5,1018,79,0,,8.9,14.4,,,,,
7,8.6,11.8,5.3,1020.5,81,0,,6.1,10.7,,,,,
8,8.2,10.3,7.1,1018.8,84,2.03,,7.6,10.7,,,,,
9,8.2,10.1,6.1,1022.9,82,0,,4.1,7.2,,,,,
10,9.2,10.5,7.9,1019.8,63,0,,9.8,18,,,,,
11,8.3,9.9,5.8,1013,66,0.25,,13.3,21.7,,,,,
12,7.4,9.7,6.4,1004.4,80,3.81,,10.6,21.7,,,,,
13,5.4,8.5,3.6,1009.6,69,0,,23.2,28.7,,,,,
14,4.4,7.9,0.6,1024.7,67,0,,16.1,28.7,,,,,
15,2.1,7.1,-1.3,1028.6,80,0,,6.7,14.4,,,,,
16,1.7,5,-2.6,1026.6,87,0,,5.7,10.7,,,,,
17,4.9,6.2,3.1,1024.9,73,0,,12.8,18,,,,,
18,6.3,8.6,4.7,1020.2,73,0,,13.1,18,,,,,
19,5.6,7.3,4,1014.3,,0.51,,17.8,25.2,,,,,
20,5.8,7.8,4,1017.8,,0,,20.9,28.7,,,,,
21,6.7,9.8,2.8,1015.2,84,9.91,,11.9,18,,,,,
22,10.6,16.3,3,1014.1,63,2.03,,9.3,18,,,,,
23,3.8,13.2,0.4,1017.2,93,0,,6.1,18,,,,,
24,4.8,5.8,4,1019.6,93,0,,10.6,14.4,,,,,
25,6.6,11.6,4.2,1012.7,85,0,,14.3,21.7,,,,,
26,4.9,8.3,2.5,1020.6,71,0,,14.3,21.7,,,,,
27,3.3,6.9,0.1,1023.9,67,0,,11.7,18,,,,,
28,2.3,6.2,-0.1,1013.6,69,0,,8.5,14.4,,,,,
29,1.8,3.6,0.6,1008.7,,1.27,,9.1,18,,,,,
30,1.3,2.5,0.2,1004.4,88,10.92,,12,18,,,,,
